Date,Close
2005-02-10 00:00:00+05:30,86.01331329345703
2005-02-11 00:00:00+05:30,88.50398254394531
2005-02-14 00:00:00+05:30,91.28284454345703
2005-02-15 00:00:00+05:30,91.79825592041016
2005-02-16 00:00:00+05:30,91.87187957763672
2005-02-17 00:00:00+05:30,91.46380615234375
2005-02-18 00:00:00+05:30,91.0746078491211
2005-02-21 00:00:00+05:30,90.19949340820312
2005-02-22 00:00:00+05:30,90.91898345947266
2005-02-23 00:00:00+05:30,90.0606689453125
2005-02-24 00:00:00+05:30,91.05780792236328
2005-02-25 00:00:00+05:30,91.6951904296875
2005-02-28 00:00:00+05:30,94.24688720703125
2005-03-01 00:00:00+05:30,91.77091979980469
2005-03-02 00:00:00+05:30,92.01496124267578
2005-03-03 00:00:00+05:30,93.16771697998047
2005-03-04 00:00:00+05:30,93.99868774414062
2005-03-07 00:00:00+05:30,94.75174713134766
2005-03-08 00:00:00+05:30,95.25662231445312
2005-03-09 00:00:00+05:30,94.74335479736328
2005-03-10 00:00:00+05:30,93.90821838378906
2005-03-11 00:00:00+05:30,93.17613220214844
2005-03-14 00:00:00+05:30,93.65998077392578
2005-03-15 00:00:00+05:30,93.0141830444336
2005-03-16 00:00:00+05:30,92.26946258544922
2005-03-17 00:00:00+05:30,91.76461029052734
2005-03-18 00:00:00+05:30,92.55767059326172
2005-03-21 00:00:00+05:30,94.09754943847656
2005-03-22 00:00:00+05:30,93.55902099609375
2005-03-23 00:00:00+05:30,90.97786712646484
2005-03-24 00:00:00+05:30,90.83903503417969
2005-03-28 00:00:00+05:30,91.97076416015625
2005-03-29 00:00:00+05:30,91.1545639038086
2005-03-30 00:00:00+05:30,91.3102035522461
2005-03-31 00:00:00+05:30,94.96635437011719
2005-04-01 00:00:00+05:30,94.06808471679688
2005-04-04 00:00:00+05:30,93.76514434814453
2005-04-05 00:00:00+05:30,93.46223449707031
2005-04-06 00:00:00+05:30,94.08700561523438
2005-04-07 00:00:00+05:30,92.06753540039062
2005-04-08 00:00:00+05:30,89.52635955810547
2005-04-11 00:00:00+05:30,87.41850280761719
2005-04-12 00:00:00+05:30,89.09090423583984
2005-04-13 00:00:00+05:30,88.41563415527344
2005-04-15 00:00:00+05:30,82.34032440185547
2005-04-18 00:00:00+05:30,80.52490234375
2005-04-19 00:00:00+05:30,80.46810150146484
2005-04-20 00:00:00+05:30,81.95748901367188
2005-04-21 00:00:00+05:30,81.82288360595703
2005-04-22 00:00:00+05:30,84.11368560791016
2005-04-25 00:00:00+05:30,83.6572265625
2005-04-26 00:00:00+05:30,82.40342712402344
2005-04-27 00:00:00+05:30,80.53331756591797
2005-04-28 00:00:00+05:30,80.1736068725586
2005-04-29 00:00:00+05:30,79.38262939453125
2005-05-02 00:00:00+05:30,80.57538604736328
2005-05-03 00:00:00+05:30,79.99900817871094
2005-05-04 00:00:00+05:30,81.51988983154297
2005-05-05 00:00:00+05:30,83.94120025634766
2005-05-06 00:00:00+05:30,85.05191802978516
2005-05-09 00:00:00+05:30,88.20948028564453
2005-05-10 00:00:00+05:30,86.63594818115234
2005-05-11 00:00:00+05:30,86.91996002197266
2005-05-12 00:00:00+05:30,86.71797943115234
2005-05-13 00:00:00+05:30,85.52945709228516
2005-05-16 00:00:00+05:30,87.42269897460938
2005-05-17 00:00:00+05:30,86.83580017089844
2005-05-18 00:00:00+05:30,85.9228286743164
2005-05-19 00:00:00+05:30,88.21578216552734
2005-05-20 00:00:00+05:30,90.05648040771484
2005-05-23 00:00:00+05:30,89.80615234375
2005-05-24 00:00:00+05:30,90.68753814697266
2005-05-25 00:00:00+05:30,91.34809875488281
2005-05-26 00:00:00+05:30,92.77854919433594
2005-05-27 00:00:00+05:30,93.92082977294922
2005-05-30 00:00:00+05:30,93.73779296875
2005-05-31 00:00:00+05:30,94.68233489990234
2005-06-01 00:00:00+05:30,93.75617218017578
2005-06-02 00:00:00+05:30,92.88485717773438
2005-06-03 00:00:00+05:30,95.18447875976562
2005-06-06 00:00:00+05:30,93.5219955444336
2005-06-07 00:00:00+05:30,94.2139892578125
2005-06-08 00:00:00+05:30,96.88912200927734
2005-06-09 00:00:00+05:30,94.37854766845703
2005-06-10 00:00:00+05:30,93.34477996826172
2005-06-13 00:00:00+05:30,93.84268188476562
2005-06-14 00:00:00+05:30,94.31101989746094
2005-06-15 00:00:00+05:30,95.21821594238281
2005-06-16 00:00:00+05:30,96.22242736816406
2005-06-17 00:00:00+05:30,96.54522705078125
2005-06-20 00:00:00+05:30,100.04736328125
2005-06-21 00:00:00+05:30,100.99256896972656
2005-06-22 00:00:00+05:30,100.80474090576172
2005-06-23 00:00:00+05:30,98.91444396972656
2005-06-24 00:00:00+05:30,97.59798431396484
2005-06-27 00:00:00+05:30,98.66758728027344
2005-06-28 00:00:00+05:30,96.73934936523438
2005-06-29 00:00:00+05:30,98.08743286132812
2005-06-30 00:00:00+05:30,99.50517272949219
2005-07-01 00:00:00+05:30,99.20136260986328
2005-07-04 00:00:00+05:30,101.02204895019531
2005-07-05 00:00:00+05:30,98.32585906982422
2005-07-06 00:00:00+05:30,98.97354125976562
2005-07-07 00:00:00+05:30,97.88702392578125
2005-07-08 00:00:00+05:30,98.52204132080078
2005-07-11 00:00:00+05:30,97.71405029296875
2005-07-12 00:00:00+05:30,93.72451782226562
2005-07-13 00:00:00+05:30,93.05574798583984
2005-07-14 00:00:00+05:30,90.12113189697266
2005-07-15 00:00:00+05:30,92.65492248535156
2005-07-18 00:00:00+05:30,95.86591339111328
2005-07-19 00:00:00+05:30,95.20767211914062
2005-07-20 00:00:00+05:30,94.23297119140625
2005-07-21 00:00:00+05:30,93.20767211914062
2005-07-22 00:00:00+05:30,94.46296691894531
2005-07-25 00:00:00+05:30,94.04730224609375
2005-07-26 00:00:00+05:30,93.94184112548828
2005-07-27 00:00:00+05:30,94.11904907226562
2005-07-28 00:00:00+05:30,94.11904907226562
2005-07-29 00:00:00+05:30,95.71611785888672
2005-08-01 00:00:00+05:30,95.55155181884766
2005-08-02 00:00:00+05:30,97.01359558105469
2005-08-03 00:00:00+05:30,99.4123306274414
2005-08-04 00:00:00+05:30,97.61695098876953
2005-08-05 00:00:00+05:30,96.68869018554688
2005-08-08 00:00:00+05:30,95.80892944335938
2005-08-09 00:00:00+05:30,95.53258514404297
2005-08-10 00:00:00+05:30,97.68025970458984
2005-08-11 00:00:00+05:30,96.76886749267578
2005-08-12 00:00:00+05:30,95.42073822021484
2005-08-16 00:00:00+05:30,94.9355239868164
2005-08-17 00:00:00+05:30,97.80261993408203
2005-08-18 00:00:00+05:30,96.9903793334961
2005-08-19 00:00:00+05:30,97.10641479492188
2005-08-22 00:00:00+05:30,97.67814636230469
2005-08-23 00:00:00+05:30,96.42288208007812
2005-08-24 00:00:00+05:30,95.53678894042969
2005-08-25 00:00:00+05:30,95.85747528076172
2005-08-26 00:00:00+05:30,95.75201416015625
2005-08-29 00:00:00+05:30,97.09800720214844
2005-08-30 00:00:00+05:30,99.02629089355469
2005-08-31 00:00:00+05:30,100.25836944580078
2005-09-01 00:00:00+05:30,102.34907531738281
2005-09-02 00:00:00+05:30,100.6634292602539
2005-09-05 00:00:00+05:30,99.35748291015625
2005-09-06 00:00:00+05:30,99.747802734375
2005-09-08 00:00:00+05:30,102.21195220947266
2005-09-09 00:00:00+05:30,101.99254608154297
2005-09-12 00:00:00+05:30,102.23517608642578
2005-09-13 00:00:00+05:30,103.22039794921875
2005-09-14 00:00:00+05:30,103.19506072998047
2005-09-15 00:00:00+05:30,103.39972686767578
2005-09-16 00:00:00+05:30,103.24784851074219
2005-09-19 00:00:00+05:30,103.3891830444336
2005-09-20 00:00:00+05:30,105.6381607055664
2005-09-21 00:00:00+05:30,103.8807373046875
2005-09-22 00:00:00+05:30,101.79428100585938
2005-09-23 00:00:00+05:30,101.20565032958984
2005-09-26 00:00:00+05:30,104.91031646728516
2005-09-27 00:00:00+05:30,104.54955291748047
2005-09-28 00:00:00+05:30,104.25419616699219
2005-09-29 00:00:00+05:30,106.59174346923828
2005-09-30 00:00:00+05:30,106.13182830810547
2005-10-03 00:00:00+05:30,107.72467041015625
2005-10-04 00:00:00+05:30,110.88081359863281
2005-10-05 00:00:00+05:30,111.39136505126953
2005-10-06 00:00:00+05:30,110.08966827392578
2005-10-07 00:00:00+05:30,108.54327392578125
2005-10-10 00:00:00+05:30,110.64662170410156
2005-10-11 00:00:00+05:30,113.20362091064453
2005-10-13 00:00:00+05:30,110.66142272949219
2005-10-14 00:00:00+05:30,109.76900482177734
2005-10-17 00:00:00+05:30,109.63153839111328
2005-10-18 00:00:00+05:30,107.0427474975586
2005-10-19 00:00:00+05:30,105.90695190429688
2005-10-20 00:00:00+05:30,107.38327026367188
2005-10-21 00:00:00+05:30,108.00084686279297
2005-10-24 00:00:00+05:30,106.22847747802734
2005-10-25 00:00:00+05:30,106.6514892578125
2005-10-26 00:00:00+05:30,106.1798095703125
2005-10-27 00:00:00+05:30,104.32286071777344
2005-10-28 00:00:00+05:30,102.17188262939453
2005-10-31 00:00:00+05:30,106.67899322509766
2005-11-02 00:00:00+05:30,109.409423828125
2005-11-04 00:00:00+05:30,109.409423828125
2005-11-07 00:00:00+05:30,111.60272979736328
2005-11-08 00:00:00+05:30,111.83322143554688
2005-11-09 00:00:00+05:30,110.3675308227539
2005-11-10 00:00:00+05:30,112.26258087158203
2005-11-11 00:00:00+05:30,113.40895080566406
2005-11-14 00:00:00+05:30,112.209716796875
2005-11-16 00:00:00+05:30,115.93209838867188
2005-11-17 00:00:00+05:30,114.50875091552734
2005-11-18 00:00:00+05:30,114.81965637207031
2005-11-21 00:00:00+05:30,113.23762512207031
2005-11-22 00:00:00+05:30,113.21858978271484
2005-11-23 00:00:00+05:30,113.49777221679688
2005-11-24 00:00:00+05:30,114.25070190429688
2005-11-25 00:00:00+05:30,115.92365264892578
2005-11-28 00:00:00+05:30,116.68082427978516
2005-11-29 00:00:00+05:30,115.7332992553711
2005-11-30 00:00:00+05:30,113.55274200439453
2005-12-01 00:00:00+05:30,117.08271026611328
2005-12-02 00:00:00+05:30,120.18330383300781
2005-12-05 00:00:00+05:30,117.90754699707031
2005-12-06 00:00:00+05:30,118.18461608886719
2005-12-07 00:00:00+05:30,118.51881408691406
2005-12-08 00:00:00+05:30,119.3415298461914
2005-12-09 00:00:00+05:30,121.55169677734375
2005-12-12 00:00:00+05:30,123.77245330810547
2005-12-13 00:00:00+05:30,124.65650177001953
2005-12-14 00:00:00+05:30,122.0593490600586
2005-12-15 00:00:00+05:30,123.4171142578125
2005-12-16 00:00:00+05:30,126.15184020996094
2005-12-19 00:00:00+05:30,127.90518951416016
2005-12-20 00:00:00+05:30,125.64002990722656
2005-12-21 00:00:00+05:30,125.8071060180664
2005-12-22 00:00:00+05:30,126.17301940917969
2005-12-23 00:00:00+05:30,126.1032485961914
2005-12-26 00:00:00+05:30,124.82366943359375
2005-12-27 00:00:00+05:30,126.66371154785156
2005-12-28 00:00:00+05:30,126.42044830322266
2005-12-29 00:00:00+05:30,126.36970520019531
2005-12-30 00:00:00+05:30,126.76737976074219
2006-01-02 00:00:00+05:30,126.02706146240234
2006-01-03 00:00:00+05:30,127.1924819946289
2006-01-04 00:00:00+05:30,129.23976135253906
2006-01-05 00:00:00+05:30,129.2228240966797
2006-01-06 00:00:00+05:30,129.15090942382812
2006-01-09 00:00:00+05:30,128.4170684814453
2006-01-10 00:00:00+05:30,125.84944915771484
2006-01-12 00:00:00+05:30,120.03948974609375
2006-01-13 00:00:00+05:30,120.32715606689453
2006-01-16 00:00:00+05:30,117.60508728027344
2006-01-17 00:00:00+05:30,116.8415756225586
2006-01-18 00:00:00+05:30,115.89828491210938
2006-01-19 00:00:00+05:30,119.32463836669922
2006-01-20 00:00:00+05:30,119.01582336425781
2006-01-23 00:00:00+05:30,116.09922790527344
2006-01-24 00:00:00+05:30,119.36903381347656
2006-01-25 00:00:00+05:30,119.61859893798828
2006-01-27 00:00:00+05:30,122.79319763183594
2006-01-30 00:00:00+05:30,121.09908294677734
2006-01-31 00:00:00+05:30,121.8372802734375
2006-02-01 00:00:00+05:30,121.65748596191406
2006-02-02 00:00:00+05:30,119.62915802001953
2006-02-03 00:00:00+05:30,117.8822021484375
2006-02-06 00:00:00+05:30,120.23828887939453
2006-02-07 00:00:00+05:30,121.51151275634766
2006-02-08 00:00:00+05:30,122.78260803222656
2006-02-10 00:00:00+05:30,121.16255187988281
2006-02-13 00:00:00+05:30,121.06524658203125
2006-02-14 00:00:00+05:30,119.36691284179688
2006-02-15 00:00:00+05:30,117.4316635131836
2006-02-16 00:00:00+05:30,117.64107513427734
2006-02-17 00:00:00+05:30,117.82510375976562
2006-02-20 00:00:00+05:30,119.6418685913086
2006-02-21 00:00:00+05:30,119.18501281738281
2006-02-22 00:00:00+05:30,118.461669921875
2006-02-23 00:00:00+05:30,118.2099838256836
2006-02-24 00:00:00+05:30,116.6448974609375
2006-02-27 00:00:00+05:30,120.57878875732422
2006-02-28 00:00:00+05:30,119.66510772705078
2006-03-01 00:00:00+05:30,122.88835144042969
2006-03-02 00:00:00+05:30,120.7374038696289
2006-03-03 00:00:00+05:30,119.47055053710938
2006-03-06 00:00:00+05:30,120.76704406738281
2006-03-07 00:00:00+05:30,119.265380859375
2006-03-08 00:00:00+05:30,118.4891586303711
2006-03-09 00:00:00+05:30,120.25946044921875
2006-03-10 00:00:00+05:30,123.24158477783203
2006-03-13 00:00:00+05:30,124.15950775146484
2006-03-14 00:00:00+05:30,124.04319763183594
2006-03-16 00:00:00+05:30,123.59268188476562
2006-03-17 00:00:00+05:30,121.73780822753906
2006-03-20 00:00:00+05:30,125.50038146972656
2006-03-21 00:00:00+05:30,125.19798278808594
2006-03-22 00:00:00+05:30,123.51654052734375
2006-03-23 00:00:00+05:30,122.26658630371094
2006-03-24 00:00:00+05:30,122.51616668701172
2006-03-27 00:00:00+05:30,121.79495239257812
2006-03-28 00:00:00+05:30,125.20856475830078
2006-03-29 00:00:00+05:30,128.44662475585938
2006-03-30 00:00:00+05:30,128.719482421875
2006-03-31 00:00:00+05:30,126.11378479003906
2006-04-03 00:00:00+05:30,132.91355895996094
2006-04-04 00:00:00+05:30,133.35980224609375
2006-04-05 00:00:00+05:30,131.7545623779297
2006-04-07 00:00:00+05:30,133.9647216796875
2006-04-10 00:00:00+05:30,134.9080047607422
2006-04-12 00:00:00+05:30,130.1006317138672
2006-04-13 00:00:00+05:30,127.69793701171875
2006-04-17 00:00:00+05:30,136.62753295898438
2006-04-18 00:00:00+05:30,141.11341857910156
2006-04-19 00:00:00+05:30,138.69387817382812
2006-04-20 00:00:00+05:30,138.6007843017578
2006-04-21 00:00:00+05:30,139.6625213623047
2006-04-24 00:00:00+05:30,135.56362915039062
2006-04-25 00:00:00+05:30,132.90087890625
2006-04-26 00:00:00+05:30,136.41603088378906
2006-04-27 00:00:00+05:30,132.51382446289062
2006-04-28 00:00:00+05:30,132.8077850341797
2006-05-02 00:00:00+05:30,133.848388671875
2006-05-03 00:00:00+05:30,134.15084838867188
2006-05-04 00:00:00+05:30,135.83860778808594
2006-05-05 00:00:00+05:30,135.87245178222656
2006-05-08 00:00:00+05:30,136.55555725097656
2006-05-09 00:00:00+05:30,136.93209838867188
2006-05-10 00:00:00+05:30,137.7400360107422
2006-05-11 00:00:00+05:30,137.7315673828125
2006-05-12 00:00:00+05:30,137.14990234375
2006-05-15 00:00:00+05:30,133.29217529296875
2006-05-16 00:00:00+05:30,133.2477264404297
2006-05-17 00:00:00+05:30,135.70745849609375
2006-05-18 00:00:00+05:30,128.33663940429688
2006-05-19 00:00:00+05:30,125.81979370117188
2006-05-22 00:00:00+05:30,119.44300842285156
2006-05-23 00:00:00+05:30,123.12107849121094
2006-05-24 00:00:00+05:30,121.01874542236328
2006-05-25 00:00:00+05:30,121.28028869628906
2006-05-26 00:00:00+05:30,125.81239318847656
2006-05-29 00:00:00+05:30,127.24666595458984
2006-05-30 00:00:00+05:30,129.76785278320312
2006-05-31 00:00:00+05:30,124.76622772216797
2006-06-01 00:00:00+05:30,121.33602142333984
2006-06-02 00:00:00+05:30,123.74358367919922
2006-06-05 00:00:00+05:30,121.09590911865234
2006-06-06 00:00:00+05:30,118.57259368896484
2006-06-07 00:00:00+05:30,118.48039245605469
2006-06-08 00:00:00+05:30,115.93134307861328
2006-06-09 00:00:00+05:30,119.82672119140625
2006-06-12 00:00:00+05:30,118.47825622558594
2006-06-13 00:00:00+05:30,113.1572036743164
2006-06-14 00:00:00+05:30,106.55841064453125
2006-06-15 00:00:00+05:30,116.92828369140625
2006-06-16 00:00:00+05:30,120.10543060302734
2006-06-19 00:00:00+05:30,123.10899353027344
2006-06-20 00:00:00+05:30,121.94273376464844
2006-06-21 00:00:00+05:30,125.34072875976562
2006-06-22 00:00:00+05:30,126.56702423095703
2006-06-23 00:00:00+05:30,128.269287109375
2006-06-26 00:00:00+05:30,124.35242462158203
2006-06-27 00:00:00+05:30,127.23590087890625
2006-06-28 00:00:00+05:30,127.53820037841797
2006-06-29 00:00:00+05:30,128.35926818847656
2006-06-30 00:00:00+05:30,132.0167694091797
2006-07-03 00:00:00+05:30,135.24966430664062
2006-07-04 00:00:00+05:30,135.0481414794922
2006-07-05 00:00:00+05:30,136.9540252685547
2006-07-06 00:00:00+05:30,135.65701293945312
2006-07-07 00:00:00+05:30,133.1336669921875
2006-07-10 00:00:00+05:30,136.69467163085938
2006-07-11 00:00:00+05:30,134.98597717285156
2006-07-12 00:00:00+05:30,145.16709899902344
2006-07-13 00:00:00+05:30,144.23458862304688
2006-07-14 00:00:00+05:30,141.38751220703125
2006-07-17 00:00:00+05:30,137.65724182128906
2006-07-18 00:00:00+05:30,139.74102783203125
2006-07-19 00:00:00+05:30,137.59719848632812
2006-07-20 00:00:00+05:30,141.310302734375
2006-07-21 00:00:00+05:30,137.38710021972656
2006-07-24 00:00:00+05:30,138.17605590820312
2006-07-25 00:00:00+05:30,138.12460327148438
2006-07-26 00:00:00+05:30,141.18601989746094
2006-07-27 00:00:00+05:30,142.21080017089844
2006-07-28 00:00:00+05:30,139.79681396484375
2006-07-31 00:00:00+05:30,141.97068786621094
2006-08-01 00:00:00+05:30,142.18081665039062
2006-08-02 00:00:00+05:30,142.92254638671875
2006-08-03 00:00:00+05:30,143.46273803710938
2006-08-04 00:00:00+05:30,144.1230926513672
2006-08-07 00:00:00+05:30,143.51853942871094
2006-08-08 00:00:00+05:30,144.43182373046875
2006-08-09 00:00:00+05:30,145.95826721191406
2006-08-10 00:00:00+05:30,146.51995849609375
2006-08-11 00:00:00+05:30,149.4012908935547
2006-08-14 00:00:00+05:30,150.5418243408203
2006-08-16 00:00:00+05:30,150.26739501953125
2006-08-17 00:00:00+05:30,150.72186279296875
2006-08-18 00:00:00+05:30,151.0992431640625
2006-08-21 00:00:00+05:30,154.19493103027344
2006-08-22 00:00:00+05:30,152.74142456054688
2006-08-23 00:00:00+05:30,151.60519409179688
2006-08-24 00:00:00+05:30,151.51937866210938
2006-08-25 00:00:00+05:30,151.50225830078125
2006-08-28 00:00:00+05:30,152.0210418701172
2006-08-29 00:00:00+05:30,154.8553009033203
2006-08-30 00:00:00+05:30,154.4607696533203
2006-08-31 00:00:00+05:30,154.9066925048828
2006-09-01 00:00:00+05:30,155.25830078125
2006-09-04 00:00:00+05:30,158.44837951660156
2006-09-05 00:00:00+05:30,157.35501098632812
2006-09-06 00:00:00+05:30,157.35072326660156
2006-09-07 00:00:00+05:30,154.9496307373047
2006-09-08 00:00:00+05:30,153.4488983154297
2006-09-11 00:00:00+05:30,148.6595458984375
2006-09-12 00:00:00+05:30,151.9181365966797
2006-09-13 00:00:00+05:30,155.16824340820312
2006-09-14 00:00:00+05:30,157.04200744628906
2006-09-15 00:00:00+05:30,155.2711944580078
2006-09-18 00:00:00+05:30,155.845703125
2006-09-19 00:00:00+05:30,155.76422119140625
2006-09-20 00:00:00+05:30,156.96908569335938
2006-09-21 00:00:00+05:30,157.6251220703125
2006-09-22 00:00:00+05:30,156.93052673339844
2006-09-25 00:00:00+05:30,155.77713012695312
2006-09-26 00:00:00+05:30,157.7751922607422
2006-09-27 00:00:00+05:30,157.59080505371094
2006-09-28 00:00:00+05:30,159.34449768066406
2006-09-29 00:00:00+05:30,158.61558532714844
2006-10-03 00:00:00+05:30,155.91860961914062
2006-10-04 00:00:00+05:30,154.3535919189453
2006-10-05 00:00:00+05:30,159.94908142089844
2006-10-06 00:00:00+05:30,160.66513061523438
2006-10-09 00:00:00+05:30,162.60311889648438
2006-10-10 00:00:00+05:30,163.46498107910156
2006-10-11 00:00:00+05:30,169.7936553955078
2006-10-12 00:00:00+05:30,173.22811889648438
2006-10-13 00:00:00+05:30,179.1452178955078
2006-10-16 00:00:00+05:30,180.10995483398438
2006-10-17 00:00:00+05:30,177.57159423828125
2006-10-18 00:00:00+05:30,177.7946014404297
2006-10-19 00:00:00+05:30,177.81178283691406
2006-10-20 00:00:00+05:30,177.43356323242188
2006-10-23 00:00:00+05:30,175.49513244628906
2006-10-26 00:00:00+05:30,178.22866821289062
2006-10-27 00:00:00+05:30,179.87916564941406
2006-10-30 00:00:00+05:30,182.90065002441406
2006-10-31 00:00:00+05:30,180.1327362060547
2006-11-01 00:00:00+05:30,180.8161163330078
2006-11-02 00:00:00+05:30,179.20863342285156
2006-11-03 00:00:00+05:30,178.3618927001953
2006-11-06 00:00:00+05:30,177.9407196044922
2006-11-07 00:00:00+05:30,180.7215576171875
2006-11-08 00:00:00+05:30,182.74171447753906
2006-11-09 00:00:00+05:30,183.71304321289062
2006-11-10 00:00:00+05:30,183.9408416748047
2006-11-13 00:00:00+05:30,185.6901397705078
2006-11-14 00:00:00+05:30,190.0226287841797
2006-11-15 00:00:00+05:30,191.06272888183594
2006-11-16 00:00:00+05:30,189.1114501953125
2006-11-17 00:00:00+05:30,187.9466094970703
2006-11-20 00:00:00+05:30,193.740478515625
2006-11-21 00:00:00+05:30,193.97262573242188
2006-11-22 00:00:00+05:30,191.3120574951172
2006-11-23 00:00:00+05:30,192.30059814453125
2006-11-24 00:00:00+05:30,192.16732788085938
2006-11-27 00:00:00+05:30,190.64585876464844
2006-11-28 00:00:00+05:30,186.0984344482422
2006-11-29 00:00:00+05:30,185.38926696777344
2006-11-30 00:00:00+05:30,187.37069702148438
2006-12-01 00:00:00+05:30,188.69021606445312
2006-12-04 00:00:00+05:30,189.7389373779297
2006-12-05 00:00:00+05:30,192.4768829345703
2006-12-06 00:00:00+05:30,193.31922912597656
2006-12-07 00:00:00+05:30,191.16160583496094
2006-12-08 00:00:00+05:30,188.73316955566406
2006-12-11 00:00:00+05:30,188.6687469482422
2006-12-12 00:00:00+05:30,186.04258728027344
2006-12-13 00:00:00+05:30,184.7875518798828
2006-12-14 00:00:00+05:30,188.7804718017578
2006-12-15 00:00:00+05:30,191.9954071044922
2006-12-18 00:00:00+05:30,191.2218017578125
2006-12-19 00:00:00+05:30,185.470947265625
2006-12-20 00:00:00+05:30,186.59703063964844
2006-12-21 00:00:00+05:30,185.99530029296875
2006-12-22 00:00:00+05:30,186.86354064941406
2006-12-26 00:00:00+05:30,190.7876739501953
2006-12-27 00:00:00+05:30,193.64158630371094
2006-12-28 00:00:00+05:30,193.25904846191406
2006-12-29 00:00:00+05:30,192.7089385986328
2007-01-02 00:00:00+05:30,195.36082458496094
2007-01-03 00:00:00+05:30,198.68760681152344
2007-01-04 00:00:00+05:30,196.44825744628906
2007-01-05 00:00:00+05:30,195.56715393066406
2007-01-08 00:00:00+05:30,189.59706115722656
2007-01-09 00:00:00+05:30,188.26470947265625
2007-01-10 00:00:00+05:30,186.0597381591797
2007-01-11 00:00:00+05:30,187.65443420410156
2007-01-12 00:00:00+05:30,191.127197265625
2007-01-15 00:00:00+05:30,192.80776977539062
2007-01-16 00:00:00+05:30,191.02406311035156
2007-01-17 00:00:00+05:30,189.58412170410156
2007-01-18 00:00:00+05:30,191.19168090820312
2007-01-19 00:00:00+05:30,189.31777954101562
2007-01-22 00:00:00+05:30,193.7576904296875
2007-01-23 00:00:00+05:30,192.13722229003906
2007-01-24 00:00:00+05:30,192.042724609375
2007-01-25 00:00:00+05:30,192.64012145996094
2007-01-29 00:00:00+05:30,192.9324188232422
2007-01-31 00:00:00+05:30,193.18173217773438
