Date,Close
2005-02-10 00:00:00+05:30,8.332662582397461
2005-02-11 00:00:00+05:30,8.541874885559082
2005-02-14 00:00:00+05:30,8.62555980682373
2005-02-15 00:00:00+05:30,8.350595474243164
2005-02-16 00:00:00+05:30,8.320708274841309
2005-02-17 00:00:00+05:30,8.201159477233887
2005-02-18 00:00:00+05:30,8.428302764892578
2005-02-21 00:00:00+05:30,8.302776336669922
2005-02-22 00:00:00+05:30,8.248978614807129
2005-02-23 00:00:00+05:30,8.428302764892578
2005-02-24 00:00:00+05:30,8.266908645629883
2005-02-25 00:00:00+05:30,8.488078117370605
2005-02-28 00:00:00+05:30,8.900527954101562
2005-03-01 00:00:00+05:30,9.133650779724121
2005-03-02 00:00:00+05:30,9.456435203552246
2005-03-03 00:00:00+05:30,9.803130149841309
2005-03-04 00:00:00+05:30,9.617829322814941
2005-03-07 00:00:00+05:30,9.271132469177246
2005-03-08 00:00:00+05:30,9.139627456665039
2005-03-09 00:00:00+05:30,8.906503677368164
2005-03-10 00:00:00+05:30,8.93639087677002
2005-03-11 00:00:00+05:30,8.798910140991211
2005-03-14 00:00:00+05:30,8.60165023803711
2005-03-15 00:00:00+05:30,8.60762882232666
2005-03-16 00:00:00+05:30,8.751089096069336
2005-03-17 00:00:00+05:30,8.876616477966309
2005-03-18 00:00:00+05:30,8.912480354309082
2005-03-21 00:00:00+05:30,8.691312789916992
2005-03-22 00:00:00+05:30,8.583718299865723
2005-03-23 00:00:00+05:30,8.296795845031738
2005-03-24 00:00:00+05:30,8.123448371887207
2005-03-28 00:00:00+05:30,8.219090461730957
2005-03-29 00:00:00+05:30,7.974010944366455
2005-03-30 00:00:00+05:30,8.177247047424316
2005-03-31 00:00:00+05:30,8.452213287353516
2005-04-01 00:00:00+05:30,8.529921531677246
2005-04-04 00:00:00+05:30,8.380481719970703
2005-04-05 00:00:00+05:30,8.14138126373291
2005-04-06 00:00:00+05:30,8.320708274841309
2005-04-07 00:00:00+05:30,8.374505043029785
2005-04-08 00:00:00+05:30,8.876616477966309
2005-04-11 00:00:00+05:30,8.882594108581543
2005-04-12 00:00:00+05:30,8.930414199829102
2005-04-13 00:00:00+05:30,8.78695297241211
2005-04-15 00:00:00+05:30,8.392437934875488
2005-04-18 00:00:00+05:30,8.314727783203125
2005-04-19 00:00:00+05:30,8.368528366088867
2005-04-20 00:00:00+05:30,8.631538391113281
2005-04-21 00:00:00+05:30,8.727178573608398
2005-04-22 00:00:00+05:30,8.834774017333984
2005-04-25 00:00:00+05:30,8.900527954101562
2005-04-26 00:00:00+05:30,8.8228178024292
2005-04-27 00:00:00+05:30,8.703269004821777
2005-04-28 00:00:00+05:30,8.66142463684082
2005-04-29 00:00:00+05:30,8.47612190246582
2005-05-02 00:00:00+05:30,8.362548828125
2005-05-03 00:00:00+05:30,8.60165023803711
2005-05-04 00:00:00+05:30,8.78695297241211
2005-05-05 00:00:00+05:30,9.18146800994873
2005-05-06 00:00:00+05:30,9.468393325805664
2005-05-09 00:00:00+05:30,9.540120124816895
2005-05-10 00:00:00+05:30,9.378730773925781
2005-05-11 00:00:00+05:30,9.546100616455078
2005-05-12 00:00:00+05:30,9.821065902709961
2005-05-13 00:00:00+05:30,9.892794609069824
2005-05-16 00:00:00+05:30,9.695537567138672
2005-05-17 00:00:00+05:30,9.689558982849121
2005-05-18 00:00:00+05:30,9.719447135925293
2005-05-19 00:00:00+05:30,9.725424766540527
2005-05-20 00:00:00+05:30,9.492300987243652
2005-05-23 00:00:00+05:30,9.558051109313965
2005-05-24 00:00:00+05:30,9.510233879089355
2005-05-25 00:00:00+05:30,9.372751235961914
2005-05-26 00:00:00+05:30,9.193426132202148
2005-05-27 00:00:00+05:30,8.996166229248047
2005-05-30 00:00:00+05:30,8.984212875366211
2005-05-31 00:00:00+05:30,9.324930191040039
2005-06-01 00:00:00+05:30,9.2053804397583
2005-06-02 00:00:00+05:30,9.043985366821289
2005-06-03 00:00:00+05:30,9.163536071777344
2005-06-06 00:00:00+05:30,9.611851692199707
2005-06-07 00:00:00+05:30,9.516210556030273
2005-06-08 00:00:00+05:30,9.605873107910156
2005-06-09 00:00:00+05:30,9.426548957824707
2005-06-10 00:00:00+05:30,9.3847074508667
2005-06-13 00:00:00+05:30,9.875694274902344
2005-06-14 00:00:00+05:30,9.639522552490234
2005-06-15 00:00:00+05:30,9.527650833129883
2005-06-16 00:00:00+05:30,9.341200828552246
2005-06-17 00:00:00+05:30,9.073954582214355
2005-06-20 00:00:00+05:30,9.055306434631348
2005-06-21 00:00:00+05:30,9.136104583740234
2005-06-22 00:00:00+05:30,8.918580055236816
2005-06-23 00:00:00+05:30,8.812922477722168
2005-06-24 00:00:00+05:30,8.638899803161621
2005-06-27 00:00:00+05:30,8.483522415161133
2005-06-28 00:00:00+05:30,8.45866584777832
2005-06-29 00:00:00+05:30,8.55189037322998
2005-06-30 00:00:00+05:30,8.65133285522461
2005-07-01 00:00:00+05:30,8.657547950744629
2005-07-04 00:00:00+05:30,8.614041328430176
2005-07-05 00:00:00+05:30,8.595396041870117
2005-07-06 00:00:00+05:30,8.570537567138672
2005-07-07 00:00:00+05:30,8.508384704589844
2005-07-08 00:00:00+05:30,8.582967758178711
2005-07-11 00:00:00+05:30,8.595396041870117
2005-07-12 00:00:00+05:30,8.626470565795898
2005-07-13 00:00:00+05:30,8.701051712036133
2005-07-14 00:00:00+05:30,8.763201713562012
2005-07-15 00:00:00+05:30,8.763201713562012
2005-07-18 00:00:00+05:30,8.868858337402344
2005-07-19 00:00:00+05:30,8.893718719482422
2005-07-20 00:00:00+05:30,9.142319679260254
2005-07-21 00:00:00+05:30,9.117461204528809
2005-07-22 00:00:00+05:30,9.030449867248535
2005-07-25 00:00:00+05:30,8.831567764282227
2005-07-26 00:00:00+05:30,8.856429100036621
2005-07-27 00:00:00+05:30,8.980727195739746
2005-07-28 00:00:00+05:30,44.903648376464844
2005-07-29 00:00:00+05:30,8.64511489868164
2005-08-01 00:00:00+05:30,8.4151611328125
2005-08-02 00:00:00+05:30,8.402729988098145
2005-08-03 00:00:00+05:30,8.489741325378418
2005-08-04 00:00:00+05:30,8.390302658081055
2005-08-05 00:00:00+05:30,8.408943176269531
2005-08-08 00:00:00+05:30,8.868858337402344
2005-08-09 00:00:00+05:30,8.893718719482422
2005-08-10 00:00:00+05:30,9.229330062866211
2005-08-11 00:00:00+05:30,9.173393249511719
2005-08-12 00:00:00+05:30,9.055306434631348
2005-08-16 00:00:00+05:30,9.036664962768555
2005-08-17 00:00:00+05:30,8.974513053894043
2005-08-18 00:00:00+05:30,8.819136619567871
2005-08-19 00:00:00+05:30,9.055306434631348
2005-08-22 00:00:00+05:30,8.968297004699707
2005-08-23 00:00:00+05:30,8.74455738067627
2005-08-24 00:00:00+05:30,8.707266807556152
2005-08-25 00:00:00+05:30,8.676192283630371
2005-08-26 00:00:00+05:30,8.732126235961914
2005-08-29 00:00:00+05:30,8.682408332824707
2005-08-30 00:00:00+05:30,8.868858337402344
2005-08-31 00:00:00+05:30,9.11124324798584
2005-09-01 00:00:00+05:30,9.204469680786133
2005-09-02 00:00:00+05:30,9.036664962768555
2005-09-05 00:00:00+05:30,9.036664962768555
2005-09-06 00:00:00+05:30,9.073954582214355
2005-09-08 00:00:00+05:30,9.185824394226074
2005-09-09 00:00:00+05:30,9.042880058288574
2005-09-12 00:00:00+05:30,9.080168724060059
2005-09-13 00:00:00+05:30,9.01801872253418
2005-09-14 00:00:00+05:30,8.943438529968262
2005-09-15 00:00:00+05:30,9.01801872253418
2005-09-16 00:00:00+05:30,9.129889488220215
2005-09-19 00:00:00+05:30,9.24797534942627
2005-09-20 00:00:00+05:30,9.602231979370117
2005-09-21 00:00:00+05:30,9.366061210632324
2005-09-22 00:00:00+05:30,9.179611206054688
2005-09-23 00:00:00+05:30,9.229330062866211
2005-09-26 00:00:00+05:30,9.888123512268066
2005-09-27 00:00:00+05:30,10.310747146606445
2005-09-28 00:00:00+05:30,10.149155616760254
2005-09-29 00:00:00+05:30,9.863262176513672
2005-09-30 00:00:00+05:30,9.68924331665039
2005-10-03 00:00:00+05:30,10.105650901794434
2005-10-04 00:00:00+05:30,10.776874542236328
2005-10-05 00:00:00+05:30,10.789304733276367
2005-10-06 00:00:00+05:30,10.546917915344238
2005-10-07 00:00:00+05:30,10.3915433883667
2005-10-10 00:00:00+05:30,10.229949951171875
2005-10-11 00:00:00+05:30,9.9627046585083
2005-10-13 00:00:00+05:30,10.105650901794434
2005-10-14 00:00:00+05:30,9.80111312866211
2005-10-17 00:00:00+05:30,9.583586692810059
