Date,Close
2007-01-16 00:00:00+05:30,62.865394592285156
2007-01-17 00:00:00+05:30,63.633628845214844
2007-01-18 00:00:00+05:30,63.914588928222656
2007-01-19 00:00:00+05:30,62.313209533691406
2007-01-22 00:00:00+05:30,64.96542358398438
2007-01-23 00:00:00+05:30,64.73802947998047
2007-01-24 00:00:00+05:30,64.28327178955078
2007-01-25 00:00:00+05:30,64.28327178955078
2007-01-29 00:00:00+05:30,60.06215286254883
2007-01-31 00:00:00+05:30,60.91319274902344
2007-02-01 00:00:00+05:30,60.127113342285156
2007-02-02 00:00:00+05:30,63.227577209472656
2007-02-05 00:00:00+05:30,68.59862518310547
2007-02-06 00:00:00+05:30,71.88423156738281
2007-02-07 00:00:00+05:30,73.64317321777344
2007-02-08 00:00:00+05:30,73.12994384765625
2007-02-09 00:00:00+05:30,68.70092010498047
2007-02-12 00:00:00+05:30,65.62158203125
2007-02-13 00:00:00+05:30,65.22201538085938
2007-02-14 00:00:00+05:30,65.61505889892578
2007-02-15 00:00:00+05:30,65.93988037109375
2007-02-19 00:00:00+05:30,64.99954223632812
2007-02-20 00:00:00+05:30,64.31737518310547
2007-02-21 00:00:00+05:30,62.2254753112793
2007-02-22 00:00:00+05:30,62.46586227416992
2007-02-23 00:00:00+05:30,63.34451675415039
2007-02-26 00:00:00+05:30,63.34125900268555
2007-02-27 00:00:00+05:30,64.64058685302734
2007-02-28 00:00:00+05:30,63.14636993408203
2007-03-01 00:00:00+05:30,61.00901794433594
2007-03-02 00:00:00+05:30,60.70368194580078
2007-03-05 00:00:00+05:30,57.68929672241211
2007-03-06 00:00:00+05:30,61.684654235839844
2007-03-07 00:00:00+05:30,56.908084869384766
2007-03-08 00:00:00+05:30,59.19972229003906
2007-03-09 00:00:00+05:30,59.280948638916016
2007-03-12 00:00:00+05:30,60.74264907836914
2007-03-13 00:00:00+05:30,57.82733154296875
2007-03-14 00:00:00+05:30,59.90135192871094
2007-03-15 00:00:00+05:30,58.57768630981445
2007-03-16 00:00:00+05:30,58.50135040283203
2007-03-19 00:00:00+05:30,58.53384780883789
2007-03-20 00:00:00+05:30,58.66378402709961
2007-03-21 00:00:00+05:30,57.93940734863281
2007-03-22 00:00:00+05:30,60.41782760620117
2007-03-23 00:00:00+05:30,58.51110076904297
2007-03-26 00:00:00+05:30,57.49601745605469
