Date,Close
2005-02-10 00:00:00+05:30,8.321305274963379
2005-02-11 00:00:00+05:30,8.352184295654297
2005-02-14 00:00:00+05:30,8.481484413146973
2005-02-15 00:00:00+05:30,8.487271308898926
2005-02-16 00:00:00+05:30,8.423587799072266
2005-02-17 00:00:00+05:30,8.166922569274902
2005-02-18 00:00:00+05:30,8.05692195892334
2005-02-21 00:00:00+05:30,8.552884101867676
2005-02-22 00:00:00+05:30,9.681819915771484
2005-02-23 00:00:00+05:30,9.5698881149292
2005-02-24 00:00:00+05:30,9.608482360839844
2005-02-25 00:00:00+05:30,9.236035346984863
2005-02-28 00:00:00+05:30,9.623923301696777
2005-03-01 00:00:00+05:30,9.594976425170898
2005-03-02 00:00:00+05:30,9.643219947814941
2005-03-03 00:00:00+05:30,9.299717903137207
2005-03-04 00:00:00+05:30,9.139544486999512
2005-03-07 00:00:00+05:30,9.355681419372559
2005-03-08 00:00:00+05:30,9.322870254516602
2005-03-09 00:00:00+05:30,9.45603084564209
2005-03-10 00:00:00+05:30,9.521644592285156
2005-03-11 00:00:00+05:30,9.459890365600586
2005-03-14 00:00:00+05:30,9.195507049560547
2005-03-15 00:00:00+05:30,9.230243682861328
2005-03-16 00:00:00+05:30,9.153050422668457
2005-03-17 00:00:00+05:30,8.740073204040527
2005-03-18 00:00:00+05:30,9.228314399719238
2005-03-21 00:00:00+05:30,9.02182674407959
2005-03-22 00:00:00+05:30,9.28813648223877
2005-03-23 00:00:00+05:30,9.26112174987793
2005-03-24 00:00:00+05:30,8.925333023071289
2005-03-28 00:00:00+05:30,8.742006301879883
2005-03-29 00:00:00+05:30,8.695691108703613
2005-03-30 00:00:00+05:30,9.274630546569824
2005-03-31 00:00:00+05:30,9.324801445007324
2005-04-01 00:00:00+05:30,9.533222198486328
2005-04-04 00:00:00+05:30,9.953922271728516
2005-04-05 00:00:00+05:30,9.776374816894531
2005-04-06 00:00:00+05:30,9.959711074829102
2005-04-07 00:00:00+05:30,9.621992111206055
2005-04-08 00:00:00+05:30,9.527430534362793
2005-04-11 00:00:00+05:30,9.635502815246582
2005-04-12 00:00:00+05:30,9.467608451843262
2005-04-13 00:00:00+05:30,9.529362678527832
2005-04-15 00:00:00+05:30,9.303577423095703
2005-04-18 00:00:00+05:30,9.245680809020996
2005-04-19 00:00:00+05:30,9.19936752319336
2005-04-20 00:00:00+05:30,9.207085609436035
2005-04-21 00:00:00+05:30,9.26112174987793
2005-04-22 00:00:00+05:30,9.490766525268555
2005-04-25 00:00:00+05:30,9.349888801574707
2005-04-26 00:00:00+05:30,9.471471786499023
2005-04-27 00:00:00+05:30,9.398138046264648
2005-04-28 00:00:00+05:30,9.336383819580078
2005-04-29 00:00:00+05:30,9.2823486328125
2005-05-02 00:00:00+05:30,9.247611045837402
2005-05-03 00:00:00+05:30,9.310458183288574
2005-05-04 00:00:00+05:30,9.292959213256836
2005-05-05 00:00:00+05:30,9.219080924987793
2005-05-06 00:00:00+05:30,9.164647102355957
2005-05-09 00:00:00+05:30,9.448491096496582
2005-05-10 00:00:00+05:30,9.464041709899902
2005-05-11 00:00:00+05:30,9.322118759155273
2005-05-12 00:00:00+05:30,9.541807174682617
2005-05-13 00:00:00+05:30,9.382389068603516
2005-05-16 00:00:00+05:30,9.427102088928223
2005-05-17 00:00:00+05:30,9.471823692321777
2005-05-18 00:00:00+05:30,9.500982284545898
2005-05-19 00:00:00+05:30,9.528199195861816
2005-05-20 00:00:00+05:30,9.452380180358887
2005-05-23 00:00:00+05:30,9.493203163146973
2005-05-24 00:00:00+05:30,9.722611427307129
2005-05-25 00:00:00+05:30,9.677896499633789
2005-05-26 00:00:00+05:30,9.885919570922852
2005-05-27 00:00:00+05:30,10.154211044311523
2005-05-30 00:00:00+05:30,10.478878021240234
2005-05-31 00:00:00+05:30,10.476937294006348
2005-06-01 00:00:00+05:30,10.560535430908203
2005-06-02 00:00:00+05:30,10.490545272827148
2005-06-03 00:00:00+05:30,10.548868179321289
2005-06-06 00:00:00+05:30,10.315573692321777
2005-06-07 00:00:00+05:30,10.408891677856445
2005-06-08 00:00:00+05:30,9.97729206085205
2005-06-09 00:00:00+05:30,10.126993179321289
2005-06-10 00:00:00+05:30,10.107552528381348
2005-06-13 00:00:00+05:30,10.099775314331055
2005-06-14 00:00:00+05:30,10.107552528381348
2005-06-15 00:00:00+05:30,9.985067367553711
2005-06-16 00:00:00+05:30,9.611797332763672
2005-06-17 00:00:00+05:30,9.366839408874512
2005-06-20 00:00:00+05:30,9.279350280761719
2005-06-21 00:00:00+05:30,9.308513641357422
2005-06-22 00:00:00+05:30,9.312402725219727
2005-06-23 00:00:00+05:30,9.310458183288574
2005-06-24 00:00:00+05:30,9.312402725219727
2005-06-27 00:00:00+05:30,9.757608413696289
2005-06-28 00:00:00+05:30,9.759552001953125
2005-06-29 00:00:00+05:30,9.765379905700684
2005-06-30 00:00:00+05:30,9.720667839050293
2005-07-01 00:00:00+05:30,9.854813575744629
2005-07-04 00:00:00+05:30,10.239753723144531
2005-07-05 00:00:00+05:30,10.34084701538086
2005-07-06 00:00:00+05:30,10.22808837890625
2005-07-07 00:00:00+05:30,10.202813148498535
2005-07-08 00:00:00+05:30,10.410836219787598
2005-07-11 00:00:00+05:30,10.513873100280762
2005-07-12 00:00:00+05:30,10.541094779968262
2005-07-13 00:00:00+05:30,10.463326454162598
2005-07-14 00:00:00+05:30,10.091998100280762
2005-07-15 00:00:00+05:30,10.103665351867676
2005-07-18 00:00:00+05:30,10.531373023986816
2005-07-19 00:00:00+05:30,10.50415325164795
2005-07-20 00:00:00+05:30,10.731620788574219
2005-07-21 00:00:00+05:30,10.815216064453125
2005-07-22 00:00:00+05:30,10.927974700927734
2005-07-25 00:00:00+05:30,10.892983436584473
2005-07-26 00:00:00+05:30,10.739395141601562
2005-07-27 00:00:00+05:30,10.601364135742188
2005-07-28 00:00:00+05:30,10.601364135742188
2005-07-29 00:00:00+05:30,10.35251235961914
2005-08-01 00:00:00+05:30,11.015462875366211
2005-08-02 00:00:00+05:30,11.297361373901367
2005-08-03 00:00:00+05:30,11.398455619812012
2005-08-04 00:00:00+05:30,11.287641525268555
2005-08-05 00:00:00+05:30,11.198271751403809
2005-08-08 00:00:00+05:30,10.661394119262695
2005-08-09 00:00:00+05:30,10.528636932373047
2005-08-10 00:00:00+05:30,10.764864921569824
2005-08-11 00:00:00+05:30,11.024516105651855
2005-08-12 00:00:00+05:30,10.944473266601562
2005-08-16 00:00:00+05:30,11.071374893188477
2005-08-17 00:00:00+05:30,11.102606773376465
2005-08-18 00:00:00+05:30,11.057709693908691
2005-08-19 00:00:00+05:30,10.940569877624512
2005-08-22 00:00:00+05:30,10.819525718688965
2005-08-23 00:00:00+05:30,10.89957332611084
2005-08-24 00:00:00+05:30,10.885905265808105
2005-08-25 00:00:00+05:30,10.936666488647461
2005-08-26 00:00:00+05:30,11.00694751739502
2005-08-29 00:00:00+05:30,10.936666488647461
2005-08-30 00:00:00+05:30,10.944473266601562
2005-08-31 00:00:00+05:30,11.065516471862793
2005-09-01 00:00:00+05:30,11.131892204284668
2005-09-02 00:00:00+05:30,11.112371444702148
2005-09-05 00:00:00+05:30,11.278313636779785
2005-09-06 00:00:00+05:30,11.379831314086914
2005-09-08 00:00:00+05:30,11.325165748596191
2005-09-09 00:00:00+05:30,11.215842247009277
2005-09-12 00:00:00+05:30,11.307600021362305
2005-09-13 00:00:00+05:30,11.274408340454102
2005-09-14 00:00:00+05:30,11.280265808105469
2005-09-15 00:00:00+05:30,11.416926383972168
2005-09-16 00:00:00+05:30,11.350549697875977
2005-09-19 00:00:00+05:30,11.387639045715332
2005-09-20 00:00:00+05:30,11.444254875183105
2005-09-21 00:00:00+05:30,11.477445602416992
2005-09-22 00:00:00+05:30,11.334931373596191
2005-09-23 00:00:00+05:30,10.989377975463867
2005-09-26 00:00:00+05:30,11.358355522155762
2005-09-27 00:00:00+05:30,11.180699348449707
2005-09-28 00:00:00+05:30,11.327120780944824
2005-09-29 00:00:00+05:30,11.188509941101074
2005-09-30 00:00:00+05:30,11.305645942687988
2005-10-03 00:00:00+05:30,11.532109260559082
2005-10-04 00:00:00+05:30,11.461828231811523
2005-10-05 00:00:00+05:30,11.297836303710938
2005-10-06 00:00:00+05:30,11.180699348449707
2005-10-07 00:00:00+05:30,11.211935997009277
2005-10-10 00:00:00+05:30,11.47939682006836
2005-10-11 00:00:00+05:30,11.491113662719727
2005-10-13 00:00:00+05:30,11.52234935760498
2005-10-14 00:00:00+05:30,11.489158630371094
