Date,Close
2005-02-10 00:00:00+05:30,50.2794303894043
2005-02-11 00:00:00+05:30,50.73138427734375
2005-02-14 00:00:00+05:30,49.488521575927734
2005-02-15 00:00:00+05:30,49.9969596862793
2005-02-16 00:00:00+05:30,49.31903839111328
2005-02-17 00:00:00+05:30,48.69760513305664
2005-02-18 00:00:00+05:30,48.019691467285156
2005-02-21 00:00:00+05:30,48.019691467285156
2005-02-22 00:00:00+05:30,48.584617614746094
2005-02-23 00:00:00+05:30,48.18916320800781
2005-02-24 00:00:00+05:30,48.13267517089844
2005-02-25 00:00:00+05:30,47.228759765625
2005-02-28 00:00:00+05:30,46.88980484008789
2005-03-01 00:00:00+05:30,46.15538024902344
2005-03-02 00:00:00+05:30,47.680721282958984
2005-03-03 00:00:00+05:30,47.511234283447266
2005-03-04 00:00:00+05:30,46.833309173583984
2005-03-07 00:00:00+05:30,46.43785858154297
2005-03-08 00:00:00+05:30,45.87290573120117
2005-03-09 00:00:00+05:30,45.42096710205078
2005-03-10 00:00:00+05:30,45.70343780517578
2005-03-11 00:00:00+05:30,45.30797576904297
2005-03-14 00:00:00+05:30,45.025508880615234
2005-03-15 00:00:00+05:30,44.912532806396484
2005-03-16 00:00:00+05:30,45.025508880615234
2005-03-17 00:00:00+05:30,44.00862121582031
2005-03-18 00:00:00+05:30,43.38719177246094
2005-03-21 00:00:00+05:30,43.10471725463867
2005-03-22 00:00:00+05:30,41.52290344238281
2005-03-23 00:00:00+05:30,40.95796585083008
2005-03-24 00:00:00+05:30,39.71510696411133
2005-03-28 00:00:00+05:30,39.43263626098633
2005-03-29 00:00:00+05:30,38.13328552246094
2005-03-30 00:00:00+05:30,38.35926055908203
2005-03-31 00:00:00+05:30,39.658607482910156
2005-04-01 00:00:00+05:30,42.99174118041992
2005-04-04 00:00:00+05:30,44.06511688232422
2005-04-05 00:00:00+05:30,45.985904693603516
2005-04-06 00:00:00+05:30,43.8956413269043
2005-04-07 00:00:00+05:30,43.33070755004883
2005-04-08 00:00:00+05:30,42.596282958984375
2005-04-11 00:00:00+05:30,42.370304107666016
2005-04-12 00:00:00+05:30,43.556671142578125
2005-04-13 00:00:00+05:30,43.161224365234375
2005-04-15 00:00:00+05:30,41.07094955444336
2005-04-18 00:00:00+05:30,43.04823303222656
2005-04-19 00:00:00+05:30,40.67549133300781
2005-04-20 00:00:00+05:30,40.67549133300781
2005-04-21 00:00:00+05:30,40.67549133300781
2005-04-22 00:00:00+05:30,40.67549133300781
