Date,Close
2005-02-10 00:00:00+05:30,65.95713806152344
2005-02-11 00:00:00+05:30,67.1631088256836
2005-02-14 00:00:00+05:30,67.45275115966797
2005-02-15 00:00:00+05:30,67.27452850341797
2005-02-16 00:00:00+05:30,66.60330963134766
2005-02-17 00:00:00+05:30,66.03514099121094
2005-02-18 00:00:00+05:30,64.50052642822266
2005-02-21 00:00:00+05:30,61.712623596191406
2005-02-22 00:00:00+05:30,62.47297286987305
2005-02-23 00:00:00+05:30,62.8294792175293
2005-02-24 00:00:00+05:30,63.36143112182617
2005-02-25 00:00:00+05:30,68.0877685546875
2005-02-28 00:00:00+05:30,64.80411529541016
2005-03-01 00:00:00+05:30,64.03263854980469
2005-03-02 00:00:00+05:30,65.09654998779297
2005-03-03 00:00:00+05:30,65.69256591796875
2005-03-04 00:00:00+05:30,66.14932250976562
2005-03-07 00:00:00+05:30,65.98222351074219
2005-03-08 00:00:00+05:30,65.46418762207031
2005-03-09 00:00:00+05:30,65.46418762207031
2005-03-10 00:00:00+05:30,65.89588165283203
2005-03-11 00:00:00+05:30,65.28594970703125
2005-03-14 00:00:00+05:30,67.88444519042969
2005-03-15 00:00:00+05:30,68.79519653320312
2005-03-16 00:00:00+05:30,67.50289154052734
2005-03-17 00:00:00+05:30,65.0324935913086
2005-03-18 00:00:00+05:30,64.51446533203125
2005-03-21 00:00:00+05:30,63.754127502441406
2005-03-22 00:00:00+05:30,60.57352066040039
2005-03-23 00:00:00+05:30,60.99129104614258
2005-03-24 00:00:00+05:30,59.81317901611328
2005-03-28 00:00:00+05:30,58.49581527709961
2005-03-29 00:00:00+05:30,56.95008087158203
2005-03-30 00:00:00+05:30,56.26493835449219
2005-03-31 00:00:00+05:30,56.518394470214844
2005-04-01 00:00:00+05:30,58.16717529296875
2005-04-04 00:00:00+05:30,59.5987434387207
2005-04-05 00:00:00+05:30,58.57101821899414
2005-04-06 00:00:00+05:30,59.24223327636719
2005-04-07 00:00:00+05:30,57.24253845214844
2005-04-08 00:00:00+05:30,57.4820442199707
2005-04-11 00:00:00+05:30,55.49346923828125
2005-04-12 00:00:00+05:30,55.29016876220703
2005-04-13 00:00:00+05:30,53.30156707763672
2005-04-15 00:00:00+05:30,54.40449142456055
2005-04-18 00:00:00+05:30,54.37942123413086
2005-04-19 00:00:00+05:30,54.17611312866211
2005-04-20 00:00:00+05:30,54.719207763671875
2005-04-21 00:00:00+05:30,56.771846771240234
2005-04-22 00:00:00+05:30,56.54345703125
2005-04-25 00:00:00+05:30,57.06428909301758
2005-04-26 00:00:00+05:30,57.03920364379883
2005-04-27 00:00:00+05:30,55.98643112182617
2005-04-28 00:00:00+05:30,56.16468048095703
2005-04-29 00:00:00+05:30,55.164833068847656
2005-05-02 00:00:00+05:30,55.01163864135742
2005-05-03 00:00:00+05:30,55.036705017089844
2005-05-04 00:00:00+05:30,56.53231430053711
2005-05-05 00:00:00+05:30,57.53217697143555
2005-05-06 00:00:00+05:30,60.698856353759766
2005-05-09 00:00:00+05:30,62.87960433959961
2005-05-10 00:00:00+05:30,62.16938781738281
2005-05-11 00:00:00+05:30,61.05535888671875
2005-05-12 00:00:00+05:30,59.687862396240234
2005-05-13 00:00:00+05:30,59.30630111694336
2005-05-16 00:00:00+05:30,59.04171371459961
2005-05-17 00:00:00+05:30,58.16717529296875
2005-05-18 00:00:00+05:30,57.735496520996094
2005-05-19 00:00:00+05:30,58.16717529296875
2005-05-20 00:00:00+05:30,58.55988693237305
2005-05-23 00:00:00+05:30,59.712921142578125
2005-05-24 00:00:00+05:30,59.8382568359375
2005-05-25 00:00:00+05:30,60.29502487182617
2005-05-26 00:00:00+05:30,61.42298889160156
2005-05-27 00:00:00+05:30,60.08056640625
2005-05-30 00:00:00+05:30,58.93866729736328
2005-05-31 00:00:00+05:30,63.082916259765625
2005-06-01 00:00:00+05:30,63.65106964111328
2005-06-02 00:00:00+05:30,65.87081146240234
2005-06-03 00:00:00+05:30,66.90966033935547
2005-06-06 00:00:00+05:30,67.54190063476562
2005-06-07 00:00:00+05:30,66.73143005371094
2005-06-08 00:00:00+05:30,67.42769622802734
2005-06-09 00:00:00+05:30,66.62838745117188
2005-06-10 00:00:00+05:30,64.56459045410156
2005-06-13 00:00:00+05:30,65.84297180175781
2005-06-14 00:00:00+05:30,65.29987335205078
2005-06-15 00:00:00+05:30,65.88196563720703
2005-06-16 00:00:00+05:30,64.2470932006836
2005-06-17 00:00:00+05:30,62.550960540771484
2005-06-20 00:00:00+05:30,61.094329833984375
2005-06-21 00:00:00+05:30,61.08041000366211
2005-06-22 00:00:00+05:30,62.96873092651367
2005-06-23 00:00:00+05:30,64.15796661376953
2005-06-24 00:00:00+05:30,75.35382843017578
2005-06-27 00:00:00+05:30,74.56169891357422
2005-06-28 00:00:00+05:30,73.2121810913086
2005-06-29 00:00:00+05:30,73.35887908935547
2005-06-30 00:00:00+05:30,74.6203842163086
2005-07-01 00:00:00+05:30,74.75240325927734
2005-07-04 00:00:00+05:30,77.49549865722656
2005-07-05 00:00:00+05:30,76.58599853515625
2005-07-06 00:00:00+05:30,77.05540466308594
2005-07-07 00:00:00+05:30,75.63253784179688
2005-07-08 00:00:00+05:30,76.61534881591797
2005-07-11 00:00:00+05:30,80.42924499511719
2005-07-12 00:00:00+05:30,78.83036041259766
2005-07-13 00:00:00+05:30,78.1849136352539
2005-07-14 00:00:00+05:30,76.05792236328125
2005-07-15 00:00:00+05:30,75.25112915039062
2005-07-18 00:00:00+05:30,78.37561798095703
2005-07-19 00:00:00+05:30,78.56632232666016
2005-07-20 00:00:00+05:30,77.87687683105469
2005-07-21 00:00:00+05:30,75.51518249511719
2005-07-22 00:00:00+05:30,75.41251373291016
2005-07-25 00:00:00+05:30,75.32447814941406
2005-07-26 00:00:00+05:30,75.64720916748047
2005-07-27 00:00:00+05:30,75.99925231933594
2005-07-28 00:00:00+05:30,75.99925231933594
2005-07-29 00:00:00+05:30,73.97496795654297
2005-08-01 00:00:00+05:30,73.25617980957031
2005-08-02 00:00:00+05:30,75.04579162597656
2005-08-03 00:00:00+05:30,75.44184875488281
2005-08-04 00:00:00+05:30,77.43681335449219
2005-08-05 00:00:00+05:30,81.98414611816406
2005-08-08 00:00:00+05:30,80.60527801513672
2005-08-09 00:00:00+05:30,79.69580078125
2005-08-10 00:00:00+05:30,81.06001281738281
2005-08-11 00:00:00+05:30,81.50007629394531
2005-08-12 00:00:00+05:30,80.56127166748047
2005-08-16 00:00:00+05:30,79.94517517089844
2005-08-17 00:00:00+05:30,81.2066879272461
2005-08-18 00:00:00+05:30,81.08937072753906
2005-08-19 00:00:00+05:30,80.95734405517578
2005-08-22 00:00:00+05:30,80.15055084228516
2005-08-23 00:00:00+05:30,77.935546875
2005-08-24 00:00:00+05:30,74.6203842163086
2005-08-25 00:00:00+05:30,73.47621154785156
2005-08-26 00:00:00+05:30,75.8379135131836
2005-08-29 00:00:00+05:30,75.3685073852539
2005-08-30 00:00:00+05:30,76.67401885986328
2005-08-31 00:00:00+05:30,77.30479431152344
2005-09-01 00:00:00+05:30,78.62498474121094
2005-09-02 00:00:00+05:30,79.05037689208984
2005-09-05 00:00:00+05:30,79.60780334472656
2005-09-06 00:00:00+05:30,79.69580078125
2005-09-08 00:00:00+05:30,79.53446197509766
2005-09-09 00:00:00+05:30,77.81820678710938
2005-09-12 00:00:00+05:30,76.89405059814453
2005-09-13 00:00:00+05:30,78.69832611083984
2005-09-14 00:00:00+05:30,78.87434387207031
2005-09-15 00:00:00+05:30,79.8718490600586
2005-09-16 00:00:00+05:30,81.82278442382812
2005-09-19 00:00:00+05:30,85.38734436035156
2005-09-20 00:00:00+05:30,84.90322875976562
2005-09-21 00:00:00+05:30,82.13082885742188
2005-09-22 00:00:00+05:30,80.04785919189453
2005-09-23 00:00:00+05:30,83.15763854980469
2005-09-26 00:00:00+05:30,84.6978759765625
2005-09-27 00:00:00+05:30,85.2112808227539
2005-09-28 00:00:00+05:30,86.04740142822266
2005-09-29 00:00:00+05:30,83.87643432617188
2005-09-30 00:00:00+05:30,83.01097869873047
2005-10-03 00:00:00+05:30,83.42168426513672
2005-10-04 00:00:00+05:30,86.09141540527344
2005-10-05 00:00:00+05:30,85.13794708251953
2005-10-06 00:00:00+05:30,84.12580108642578
2005-10-07 00:00:00+05:30,83.42168426513672
2005-10-10 00:00:00+05:30,84.72721862792969
2005-10-11 00:00:00+05:30,83.62704467773438
2005-10-13 00:00:00+05:30,82.51222229003906
2005-10-14 00:00:00+05:30,80.72262573242188
2005-10-17 00:00:00+05:30,79.25574493408203
2005-10-18 00:00:00+05:30,79.10906219482422
2005-10-19 00:00:00+05:30,77.62750244140625
2005-10-20 00:00:00+05:30,74.1949691772461
2005-10-21 00:00:00+05:30,69.04621887207031
2005-10-24 00:00:00+05:30,68.73817443847656
2005-10-25 00:00:00+05:30,68.2981185913086
2005-10-26 00:00:00+05:30,68.0047378540039
2005-10-27 00:00:00+05:30,67.35931396484375
2005-10-28 00:00:00+05:30,68.81153106689453
2005-10-31 00:00:00+05:30,70.14639282226562
2005-11-02 00:00:00+05:30,70.38107299804688
2005-11-04 00:00:00+05:30,70.38107299804688
2005-11-07 00:00:00+05:30,70.70378875732422
2005-11-08 00:00:00+05:30,75.89656829833984
2005-11-09 00:00:00+05:30,75.25112915039062
2005-11-10 00:00:00+05:30,73.4468765258789
2005-11-11 00:00:00+05:30,75.51518249511719
2005-11-14 00:00:00+05:30,78.68364715576172
2005-11-16 00:00:00+05:30,82.0428237915039
2005-11-17 00:00:00+05:30,83.15763854980469
2005-11-18 00:00:00+05:30,84.38985443115234
2005-11-21 00:00:00+05:30,84.27249145507812
2005-11-22 00:00:00+05:30,83.0989761352539
2005-11-23 00:00:00+05:30,80.01852416992188
2005-11-24 00:00:00+05:30,84.08179473876953
2005-11-25 00:00:00+05:30,83.43635559082031
2005-11-28 00:00:00+05:30,84.14046478271484
2005-11-29 00:00:00+05:30,83.61239624023438
2005-11-30 00:00:00+05:30,82.89360809326172
2005-12-01 00:00:00+05:30,83.36302185058594
2005-12-02 00:00:00+05:30,84.65386199951172
2005-12-05 00:00:00+05:30,83.36302185058594
2005-12-06 00:00:00+05:30,82.17483520507812
2005-12-07 00:00:00+05:30,82.45354461669922
2005-12-08 00:00:00+05:30,82.86429595947266
2005-12-09 00:00:00+05:30,83.0403060913086
2005-12-12 00:00:00+05:30,82.90827941894531
2005-12-13 00:00:00+05:30,82.79093170166016
2005-12-14 00:00:00+05:30,86.53147888183594
2005-12-15 00:00:00+05:30,83.64173126220703
2005-12-16 00:00:00+05:30,83.68574523925781
2005-12-19 00:00:00+05:30,85.4019775390625
2005-12-20 00:00:00+05:30,83.39234924316406
2005-12-21 00:00:00+05:30,84.74189758300781
2005-12-22 00:00:00+05:30,84.63921356201172
2005-12-23 00:00:00+05:30,81.45606231689453
2005-12-26 00:00:00+05:30,77.37812805175781
2005-12-27 00:00:00+05:30,79.06504821777344
2005-12-28 00:00:00+05:30,79.68113708496094
2005-12-29 00:00:00+05:30,79.16773223876953
2005-12-30 00:00:00+05:30,80.4585952758789
2006-01-02 00:00:00+05:30,80.23856353759766
2006-01-03 00:00:00+05:30,81.32405090332031
2006-01-04 00:00:00+05:30,80.59061431884766
2006-01-05 00:00:00+05:30,81.28005981445312
2006-01-06 00:00:00+05:30,82.01347351074219
2006-01-09 00:00:00+05:30,82.99630737304688
2006-01-10 00:00:00+05:30,81.51473236083984
2006-01-12 00:00:00+05:30,80.94265747070312
