Date,Close
2005-02-10 00:00:00+05:30,46.98762130737305
2005-02-11 00:00:00+05:30,49.338401794433594
2005-02-14 00:00:00+05:30,51.6779670715332
2005-02-15 00:00:00+05:30,51.82943344116211
2005-02-16 00:00:00+05:30,49.78163528442383
2005-02-17 00:00:00+05:30,48.003116607666016
2005-02-18 00:00:00+05:30,47.212039947509766
2005-02-21 00:00:00+05:30,47.84040451049805
2005-02-22 00:00:00+05:30,46.594886779785156
2005-02-23 00:00:00+05:30,45.56256103515625
2005-02-24 00:00:00+05:30,47.846012115478516
2005-02-25 00:00:00+05:30,49.938724517822266
2005-02-28 00:00:00+05:30,48.69881057739258
2005-03-01 00:00:00+05:30,47.397186279296875
2005-03-02 00:00:00+05:30,48.88956832885742
2005-03-03 00:00:00+05:30,51.33572769165039
2005-03-04 00:00:00+05:30,53.89971923828125
2005-03-07 00:00:00+05:30,55.98118209838867
2005-03-08 00:00:00+05:30,55.86898422241211
2005-03-09 00:00:00+05:30,53.28255844116211
2005-03-10 00:00:00+05:30,55.73993682861328
2005-03-11 00:00:00+05:30,55.324764251708984
2005-03-14 00:00:00+05:30,54.41025924682617
2005-03-15 00:00:00+05:30,57.13133239746094
2005-03-16 00:00:00+05:30,58.38246536254883
2005-03-17 00:00:00+05:30,61.2494010925293
2005-03-18 00:00:00+05:30,58.39930725097656
2005-03-21 00:00:00+05:30,59.633609771728516
2005-03-22 00:00:00+05:30,57.29404830932617
2005-03-23 00:00:00+05:30,56.4019660949707
2005-03-24 00:00:00+05:30,56.67127990722656
2005-03-28 00:00:00+05:30,57.59138107299805
2005-03-29 00:00:00+05:30,56.67127990722656
2005-03-30 00:00:00+05:30,59.47089385986328
2005-03-31 00:00:00+05:30,61.187686920166016
2005-04-01 00:00:00+05:30,61.13158416748047
2005-04-04 00:00:00+05:30,61.53554153442383
2005-04-05 00:00:00+05:30,61.58604049682617
2005-04-06 00:00:00+05:30,64.66618347167969
2005-04-07 00:00:00+05:30,67.89778900146484
2005-04-08 00:00:00+05:30,71.29776763916016
2005-04-11 00:00:00+05:30,74.7650146484375
2005-04-12 00:00:00+05:30,78.05274963378906
2005-04-13 00:00:00+05:30,74.15347290039062
2005-04-15 00:00:00+05:30,72.79011535644531
2005-04-18 00:00:00+05:30,76.41449737548828
2005-04-19 00:00:00+05:30,73.18285369873047
2005-04-20 00:00:00+05:30,71.20236206054688
2005-04-21 00:00:00+05:30,72.96966552734375
2005-04-22 00:00:00+05:30,72.51521301269531
2005-04-25 00:00:00+05:30,72.4478988647461
2005-04-26 00:00:00+05:30,72.17298889160156
2005-04-27 00:00:00+05:30,69.04234313964844
2005-04-28 00:00:00+05:30,65.73778533935547
2005-04-29 00:00:00+05:30,64.3127212524414
2005-05-02 00:00:00+05:30,67.1460189819336
2005-05-03 00:00:00+05:30,67.22455596923828
2005-05-04 00:00:00+05:30,67.8697509765625
2005-05-05 00:00:00+05:30,69.165771484375
2005-05-06 00:00:00+05:30,68.61034393310547
2005-05-09 00:00:00+05:30,67.47140502929688
2005-05-10 00:00:00+05:30,67.89778900146484
2005-05-11 00:00:00+05:30,67.69583892822266
2005-05-12 00:00:00+05:30,70.80964660644531
2005-05-13 00:00:00+05:30,74.35546112060547
2005-05-16 00:00:00+05:30,75.7243881225586
2005-05-17 00:00:00+05:30,74.28251647949219
2005-05-18 00:00:00+05:30,76.82405090332031
2005-05-19 00:00:00+05:30,75.1801986694336
2005-05-20 00:00:00+05:30,75.53925323486328
2005-05-23 00:00:00+05:30,74.46205139160156
2005-05-24 00:00:00+05:30,73.68218994140625
2005-05-25 00:00:00+05:30,73.49705505371094
2005-05-26 00:00:00+05:30,73.38484954833984
2005-05-27 00:00:00+05:30,73.58120727539062
2005-05-30 00:00:00+05:30,69.9063491821289
