Date,Close
2005-02-10 00:00:00+05:30,2.8691389560699463
2005-02-11 00:00:00+05:30,3.1557188034057617
2005-02-14 00:00:00+05:30,3.1323928833007812
2005-02-15 00:00:00+05:30,2.9091265201568604
2005-02-16 00:00:00+05:30,2.9157910346984863
2005-02-17 00:00:00+05:30,2.8624727725982666
2005-02-18 00:00:00+05:30,2.805823802947998
2005-02-21 00:00:00+05:30,2.7525064945220947
2005-02-22 00:00:00+05:30,2.762503147125244
2005-02-23 00:00:00+05:30,3.009096384048462
2005-02-24 00:00:00+05:30,2.939116954803467
2005-02-25 00:00:00+05:30,2.882467746734619
2005-02-28 00:00:00+05:30,2.8491437435150146
2005-03-01 00:00:00+05:30,2.8658058643341064
2005-03-02 00:00:00+05:30,3.0524165630340576
2005-03-03 00:00:00+05:30,3.312337636947632
2005-03-04 00:00:00+05:30,3.1990389823913574
2005-03-07 00:00:00+05:30,3.5056140422821045
2005-03-08 00:00:00+05:30,4.0687785148620605
2005-03-09 00:00:00+05:30,4.145420551300049
2005-03-10 00:00:00+05:30,3.962143659591675
2005-03-11 00:00:00+05:30,4.00213098526001
2005-03-14 00:00:00+05:30,3.8688387870788574
2005-03-15 00:00:00+05:30,3.7955267429351807
2005-03-16 00:00:00+05:30,3.8055241107940674
2005-03-17 00:00:00+05:30,3.9321532249450684
2005-03-18 00:00:00+05:30,4.082108020782471
2005-03-21 00:00:00+05:30,4.058780193328857
2005-03-22 00:00:00+05:30,3.865506410598755
2005-03-23 00:00:00+05:30,3.685559034347534
2005-03-24 00:00:00+05:30,3.7255473136901855
2005-03-28 00:00:00+05:30,3.7088863849639893
2005-03-29 00:00:00+05:30,3.5389368534088135
2005-03-30 00:00:00+05:30,3.6255786418914795
2005-03-31 00:00:00+05:30,3.688892126083374
2005-04-01 00:00:00+05:30,3.7988595962524414
2005-04-04 00:00:00+05:30,3.612248182296753
2005-04-05 00:00:00+05:30,3.598918914794922
2005-04-06 00:00:00+05:30,3.578925132751465
2005-04-07 00:00:00+05:30,3.575592517852783
2005-04-08 00:00:00+05:30,3.5622637271881104
2005-04-11 00:00:00+05:30,3.5022807121276855
2005-04-12 00:00:00+05:30,3.48895263671875
2005-04-13 00:00:00+05:30,3.5389368534088135
2005-04-15 00:00:00+05:30,3.5622637271881104
2005-04-18 00:00:00+05:30,3.5356051921844482
2005-04-19 00:00:00+05:30,3.6022517681121826
2005-04-20 00:00:00+05:30,3.598918914794922
2005-04-21 00:00:00+05:30,3.598918914794922
2005-04-22 00:00:00+05:30,3.6688992977142334
2005-04-25 00:00:00+05:30,3.698889970779419
2005-04-26 00:00:00+05:30,3.7288806438446045
2005-04-27 00:00:00+05:30,3.8021903038024902
2005-04-28 00:00:00+05:30,3.7655365467071533
2005-04-29 00:00:00+05:30,3.675562858581543
2005-05-02 00:00:00+05:30,3.575592517852783
2005-05-03 00:00:00+05:30,3.5955872535705566
2005-05-04 00:00:00+05:30,3.6089155673980713
2005-05-05 00:00:00+05:30,3.642239809036255
2005-05-06 00:00:00+05:30,3.6022517681121826
2005-05-09 00:00:00+05:30,3.5056140422821045
2005-05-10 00:00:00+05:30,3.5689280033111572
2005-05-11 00:00:00+05:30,3.5822577476501465
2005-05-12 00:00:00+05:30,3.5955872535705566
2005-05-13 00:00:00+05:30,3.835514545440674
2005-05-16 00:00:00+05:30,3.9321532249450684
2005-05-17 00:00:00+05:30,3.832181692123413
2005-05-18 00:00:00+05:30,3.7322115898132324
2005-05-19 00:00:00+05:30,3.7255473136901855
2005-05-20 00:00:00+05:30,3.8021903038024902
2005-05-23 00:00:00+05:30,3.828850269317627
2005-05-24 00:00:00+05:30,3.8421790599823
2005-05-25 00:00:00+05:30,3.7988595962524414
2005-05-26 00:00:00+05:30,3.715550422668457
2005-05-27 00:00:00+05:30,3.7355446815490723
2005-05-30 00:00:00+05:30,3.64557147026062
2005-05-31 00:00:00+05:30,3.6655659675598145
2005-06-01 00:00:00+05:30,3.822185516357422
2005-06-02 00:00:00+05:30,3.6722309589385986
2005-06-03 00:00:00+05:30,4.042119026184082
2005-06-06 00:00:00+05:30,4.268718242645264
2005-06-07 00:00:00+05:30,4.451996803283691
2005-06-08 00:00:00+05:30,4.248724460601807
2005-06-09 00:00:00+05:30,4.092104434967041
2005-06-10 00:00:00+05:30,4.005464553833008
2005-06-13 00:00:00+05:30,4.208736896514893
2005-06-14 00:00:00+05:30,4.13209342956543
2005-06-15 00:00:00+05:30,4.338697910308838
2005-06-16 00:00:00+05:30,4.155418872833252
2005-06-17 00:00:00+05:30,4.062113285064697
2005-06-20 00:00:00+05:30,4.0287909507751465
