Date,Close
2005-02-10 00:00:00+05:30,66.62420654296875
2005-02-11 00:00:00+05:30,66.50452423095703
2005-02-14 00:00:00+05:30,66.86357879638672
2005-02-15 00:00:00+05:30,67.72130584716797
2005-02-16 00:00:00+05:30,68.2598876953125
2005-02-17 00:00:00+05:30,65.84626007080078
2005-02-18 00:00:00+05:30,67.16278839111328
2005-02-21 00:00:00+05:30,65.94599151611328
2005-02-22 00:00:00+05:30,66.1654052734375
2005-02-23 00:00:00+05:30,68.27982330322266
2005-02-24 00:00:00+05:30,70.87299346923828
2005-02-25 00:00:00+05:30,72.6882095336914
2005-02-28 00:00:00+05:30,70.97273254394531
2005-03-01 00:00:00+05:30,70.5937271118164
2005-03-02 00:00:00+05:30,71.81053161621094
2005-03-03 00:00:00+05:30,73.88504791259766
2005-03-04 00:00:00+05:30,71.01261901855469
2005-03-07 00:00:00+05:30,71.01261901855469
2005-03-08 00:00:00+05:30,71.35173797607422
2005-03-09 00:00:00+05:30,67.44204711914062
2005-03-10 00:00:00+05:30,66.88352966308594
2005-03-11 00:00:00+05:30,66.70398712158203
2005-03-14 00:00:00+05:30,67.06302642822266
2005-03-15 00:00:00+05:30,66.28511047363281
2005-03-16 00:00:00+05:30,66.04573822021484
2005-03-17 00:00:00+05:30,65.4472885131836
2005-03-18 00:00:00+05:30,66.66410064697266
2005-03-21 00:00:00+05:30,65.96595764160156
2005-03-22 00:00:00+05:30,63.83156967163086
2005-03-23 00:00:00+05:30,62.714515686035156
2005-03-24 00:00:00+05:30,61.23839569091797
2005-03-28 00:00:00+05:30,62.8541374206543
2005-03-29 00:00:00+05:30,61.19852066040039
2005-03-30 00:00:00+05:30,60.62004089355469
2005-03-31 00:00:00+05:30,61.39799118041992
2005-04-01 00:00:00+05:30,63.392730712890625
2005-04-04 00:00:00+05:30,65.34757232666016
2005-04-05 00:00:00+05:30,63.99113845825195
2005-04-06 00:00:00+05:30,66.24522399902344
2005-04-07 00:00:00+05:30,65.1680679321289
2005-04-08 00:00:00+05:30,65.26777648925781
2005-04-11 00:00:00+05:30,63.97120666503906
2005-04-12 00:00:00+05:30,63.452571868896484
2005-04-13 00:00:00+05:30,63.21320724487305
2005-04-15 00:00:00+05:30,60.06150436401367
2005-04-18 00:00:00+05:30,59.782264709472656
2005-04-19 00:00:00+05:30,60.221092224121094
2005-04-20 00:00:00+05:30,61.23839569091797
2005-04-21 00:00:00+05:30,62.3953742980957
2005-04-22 00:00:00+05:30,64.44996643066406
2005-04-25 00:00:00+05:30,64.64942169189453
2005-04-26 00:00:00+05:30,64.21058654785156
2005-04-27 00:00:00+05:30,63.671993255615234
2005-04-28 00:00:00+05:30,63.4725341796875
2005-04-29 00:00:00+05:30,64.80902099609375
2005-05-02 00:00:00+05:30,63.31296157836914
2005-05-03 00:00:00+05:30,62.275672912597656
2005-05-04 00:00:00+05:30,61.75705337524414
2005-05-05 00:00:00+05:30,62.17593002319336
2005-05-06 00:00:00+05:30,62.65468215942383
2005-05-09 00:00:00+05:30,62.195899963378906
2005-05-10 00:00:00+05:30,62.29562759399414
2005-05-11 00:00:00+05:30,61.677249908447266
2005-05-12 00:00:00+05:30,61.35808563232422
2005-05-13 00:00:00+05:30,60.979095458984375
2005-05-16 00:00:00+05:30,61.13867950439453
2005-05-17 00:00:00+05:30,61.0389404296875
2005-05-18 00:00:00+05:30,60.71977996826172
2005-05-19 00:00:00+05:30,61.19852066040039
2005-05-20 00:00:00+05:30,61.23839569091797
2005-05-23 00:00:00+05:30,60.71977996826172
2005-05-24 00:00:00+05:30,60.95914840698242
2005-05-25 00:00:00+05:30,61.63737106323242
2005-05-26 00:00:00+05:30,61.0389404296875
2005-05-27 00:00:00+05:30,61.23839569091797
2005-05-30 00:00:00+05:30,61.21845626831055
2005-05-31 00:00:00+05:30,62.495079040527344
2005-06-01 00:00:00+05:30,62.53498458862305
2005-06-02 00:00:00+05:30,61.8168830871582
2005-06-03 00:00:00+05:30,62.17593002319336
2005-06-06 00:00:00+05:30,61.63737106323242
2005-06-07 00:00:00+05:30,61.65730285644531
2005-06-08 00:00:00+05:30,63.671993255615234
2005-06-09 00:00:00+05:30,61.91661071777344
2005-06-10 00:00:00+05:30,60.60010528564453
2005-06-13 00:00:00+05:30,59.84208297729492
2005-06-14 00:00:00+05:30,57.48830795288086
2005-06-15 00:00:00+05:30,56.211692810058594
2005-06-16 00:00:00+05:30,56.111934661865234
2005-06-17 00:00:00+05:30,56.251583099365234
2005-06-20 00:00:00+05:30,53.31930923461914
2005-06-21 00:00:00+05:30,53.87783432006836
2005-06-22 00:00:00+05:30,54.95499038696289
2005-06-23 00:00:00+05:30,56.091983795166016
2005-06-24 00:00:00+05:30,54.55604934692383
2005-06-27 00:00:00+05:30,55.91246032714844
2005-06-28 00:00:00+05:30,54.89514923095703
2005-06-29 00:00:00+05:30,54.456295013427734
2005-06-30 00:00:00+05:30,52.7408332824707
2005-07-01 00:00:00+05:30,55.45368957519531
2005-07-04 00:00:00+05:30,56.98964309692383
2005-07-05 00:00:00+05:30,55.593318939208984
2005-07-06 00:00:00+05:30,57.248958587646484
2005-07-07 00:00:00+05:30,57.70772171020508
2005-07-08 00:00:00+05:30,58.86466979980469
2005-07-11 00:00:00+05:30,58.42584228515625
2005-07-12 00:00:00+05:30,57.986995697021484
2005-07-13 00:00:00+05:30,59.06413269042969
2005-07-14 00:00:00+05:30,61.93658447265625
2005-07-15 00:00:00+05:30,61.73711013793945
2005-07-18 00:00:00+05:30,60.999046325683594
2005-07-19 00:00:00+05:30,61.19852066040039
2005-07-20 00:00:00+05:30,61.158626556396484
2005-07-21 00:00:00+05:30,61.33815002441406
2005-07-22 00:00:00+05:30,62.43525314331055
2005-07-25 00:00:00+05:30,65.2478256225586
2005-07-26 00:00:00+05:30,62.35545349121094
2005-07-27 00:00:00+05:30,61.75705337524414
2005-07-28 00:00:00+05:30,61.75705337524414
2005-07-29 00:00:00+05:30,61.97646713256836
2005-08-01 00:00:00+05:30,61.73711013793945
2005-08-02 00:00:00+05:30,64.72920227050781
2005-08-03 00:00:00+05:30,64.33025360107422
2005-08-04 00:00:00+05:30,69.39688110351562
2005-08-05 00:00:00+05:30,68.47930145263672
2005-08-08 00:00:00+05:30,65.86622619628906
2005-08-09 00:00:00+05:30,69.07772827148438
2005-08-10 00:00:00+05:30,68.14019012451172
2005-08-11 00:00:00+05:30,68.85829162597656
2005-08-12 00:00:00+05:30,67.86091613769531
2005-08-16 00:00:00+05:30,70.83309936523438
2005-08-17 00:00:00+05:30,72.02995300292969
2005-08-18 00:00:00+05:30,71.65095520019531
2005-08-19 00:00:00+05:30,71.43150329589844
2005-08-22 00:00:00+05:30,69.07772827148438
2005-08-23 00:00:00+05:30,68.0205078125
2005-08-24 00:00:00+05:30,66.62420654296875
2005-08-25 00:00:00+05:30,67.22262573242188
2005-08-26 00:00:00+05:30,67.78116607666016
2005-08-29 00:00:00+05:30,72.28924560546875
2005-08-30 00:00:00+05:30,76.05931854248047
2005-08-31 00:00:00+05:30,77.17638397216797
2005-09-01 00:00:00+05:30,77.5752944946289
2005-09-02 00:00:00+05:30,76.07925415039062
2005-09-05 00:00:00+05:30,77.53540802001953
2005-09-06 00:00:00+05:30,82.36268615722656
2005-09-08 00:00:00+05:30,81.8639907836914
2005-09-09 00:00:00+05:30,82.72174072265625
2005-09-12 00:00:00+05:30,85.99311065673828
2005-09-13 00:00:00+05:30,86.59150695800781
2005-09-14 00:00:00+05:30,85.69387817382812
2005-09-15 00:00:00+05:30,84.07814025878906
2005-09-16 00:00:00+05:30,81.32539367675781
2005-09-19 00:00:00+05:30,83.20045471191406
2005-09-20 00:00:00+05:30,81.66451263427734
2005-09-21 00:00:00+05:30,80.04878234863281
2005-09-22 00:00:00+05:30,77.85456848144531
2005-09-23 00:00:00+05:30,78.45301055908203
2005-09-26 00:00:00+05:30,79.80943298339844
2005-09-27 00:00:00+05:30,79.2309341430664
2005-09-28 00:00:00+05:30,79.21098327636719
2005-09-29 00:00:00+05:30,78.33329010009766
2005-09-30 00:00:00+05:30,79.5301513671875
2005-10-03 00:00:00+05:30,81.94377899169922
2005-10-04 00:00:00+05:30,84.29756164550781
2005-10-05 00:00:00+05:30,84.11805725097656
2005-10-06 00:00:00+05:30,82.48235321044922
2005-10-07 00:00:00+05:30,81.584716796875
2005-10-10 00:00:00+05:30,80.16846466064453
2005-10-11 00:00:00+05:30,80.26822662353516
2005-10-13 00:00:00+05:30,80.7469482421875
2005-10-14 00:00:00+05:30,80.12855529785156
2005-10-17 00:00:00+05:30,79.25088500976562
2005-10-18 00:00:00+05:30,79.62989807128906
2005-10-19 00:00:00+05:30,79.6897201538086
2005-10-20 00:00:00+05:30,81.10599517822266
2005-10-21 00:00:00+05:30,80.82672882080078
2005-10-24 00:00:00+05:30,81.88392639160156
2005-10-25 00:00:00+05:30,79.96900177001953
2005-10-26 00:00:00+05:30,79.55010223388672
2005-10-27 00:00:00+05:30,77.15642547607422
2005-10-28 00:00:00+05:30,78.25353240966797
2005-10-31 00:00:00+05:30,77.9742431640625
