Date,Close
2005-02-10 00:00:00+05:30,22.57118034362793
2005-02-11 00:00:00+05:30,22.576290130615234
2005-02-14 00:00:00+05:30,22.41300392150879
2005-02-15 00:00:00+05:30,22.831411361694336
2005-02-16 00:00:00+05:30,22.24717140197754
2005-02-17 00:00:00+05:30,22.10430335998535
2005-02-18 00:00:00+05:30,21.831310272216797
2005-02-21 00:00:00+05:30,21.915508270263672
2005-02-22 00:00:00+05:30,22.66813087463379
2005-02-23 00:00:00+05:30,22.397693634033203
2005-02-24 00:00:00+05:30,22.122163772583008
2005-02-25 00:00:00+05:30,21.74201774597168
2005-02-28 00:00:00+05:30,21.79559326171875
2005-03-01 00:00:00+05:30,21.696094512939453
2005-03-02 00:00:00+05:30,21.772628784179688
2005-03-03 00:00:00+05:30,22.012447357177734
2005-03-04 00:00:00+05:30,22.076234817504883
2005-03-07 00:00:00+05:30,22.40279769897461
2005-03-08 00:00:00+05:30,22.5252628326416
2005-03-09 00:00:00+05:30,22.265031814575195
2005-03-10 00:00:00+05:30,22.106847763061523
2005-03-11 00:00:00+05:30,22.1655330657959
2005-03-14 00:00:00+05:30,21.97418212890625
2005-03-15 00:00:00+05:30,21.867027282714844
2005-03-16 00:00:00+05:30,21.823659896850586
2005-03-17 00:00:00+05:30,21.923154830932617
2005-03-18 00:00:00+05:30,21.759878158569336
2005-03-21 00:00:00+05:30,21.48689079284668
2005-03-22 00:00:00+05:30,21.076133728027344
2005-03-23 00:00:00+05:30,20.32605743408203
2005-03-24 00:00:00+05:30,20.183181762695312
2005-03-28 00:00:00+05:30,21.088891983032227
2005-03-29 00:00:00+05:30,20.471479415893555
2005-03-30 00:00:00+05:30,20.553117752075195
2005-03-31 00:00:00+05:30,21.081228256225586
2005-04-01 00:00:00+05:30,22.390039443969727
2005-04-04 00:00:00+05:30,23.0584774017334
2005-04-05 00:00:00+05:30,22.068578720092773
2005-04-06 00:00:00+05:30,21.90275001525879
2005-04-07 00:00:00+05:30,21.45627212524414
2005-04-08 00:00:00+05:30,21.17563247680664
2005-04-11 00:00:00+05:30,20.72916030883789
2005-04-12 00:00:00+05:30,20.28268051147461
2005-04-13 00:00:00+05:30,20.269929885864258
2005-04-15 00:00:00+05:30,19.657623291015625
2005-04-18 00:00:00+05:30,19.04531478881836
2005-04-19 00:00:00+05:30,19.211151123046875
2005-04-20 00:00:00+05:30,19.083585739135742
2005-04-21 00:00:00+05:30,19.287683486938477
2005-04-22 00:00:00+05:30,19.17287826538086
2005-04-25 00:00:00+05:30,19.38973617553711
2005-04-26 00:00:00+05:30,19.83621597290039
2005-04-27 00:00:00+05:30,19.746915817260742
2005-04-28 00:00:00+05:30,19.657623291015625
2005-04-29 00:00:00+05:30,18.38198471069336
2005-05-02 00:00:00+05:30,18.037555694580078
2005-05-03 00:00:00+05:30,18.25441551208496
2005-05-04 00:00:00+05:30,18.509544372558594
2005-05-05 00:00:00+05:30,18.547813415527344
2005-05-06 00:00:00+05:30,19.13460922241211
2005-05-09 00:00:00+05:30,19.963773727416992
2005-05-10 00:00:00+05:30,20.410253524780273
2005-05-11 00:00:00+05:30,20.563323974609375
2005-05-12 00:00:00+05:30,20.818458557128906
2005-05-13 00:00:00+05:30,21.290437698364258
2005-05-16 00:00:00+05:30,24.44127082824707
2005-05-17 00:00:00+05:30,22.974287033081055
2005-05-18 00:00:00+05:30,23.31871223449707
2005-05-19 00:00:00+05:30,22.936016082763672
2005-05-20 00:00:00+05:30,22.70639991760254
2005-05-23 00:00:00+05:30,23.076335906982422
2005-05-24 00:00:00+05:30,22.69364356994629
2005-05-25 00:00:00+05:30,22.68089485168457
2005-05-26 00:00:00+05:30,22.987035751342773
2005-05-27 00:00:00+05:30,22.540571212768555
2005-05-30 00:00:00+05:30,22.208898544311523
2005-05-31 00:00:00+05:30,22.34921646118164
2005-06-01 00:00:00+05:30,22.987035751342773
2005-06-02 00:00:00+05:30,22.757427215576172
