Date,Close
2023-09-22 00:00:00+05:30,143.39999389648438
2023-09-25 00:00:00+05:30,150.8000030517578
2023-09-26 00:00:00+05:30,149.89999389648438
2023-09-27 00:00:00+05:30,147.0
2023-09-28 00:00:00+05:30,147.60000610351562
2023-09-29 00:00:00+05:30,149.85000610351562
2023-10-03 00:00:00+05:30,151.8000030517578
2023-10-04 00:00:00+05:30,148.0500030517578
2023-10-05 00:00:00+05:30,162.10000610351562
2023-10-06 00:00:00+05:30,164.9499969482422
2023-10-09 00:00:00+05:30,155.1999969482422
2023-10-10 00:00:00+05:30,162.9499969482422
2023-10-11 00:00:00+05:30,158.60000610351562
2023-10-12 00:00:00+05:30,158.75
2023-10-13 00:00:00+05:30,155.4499969482422
2023-10-16 00:00:00+05:30,154.5
2023-10-17 00:00:00+05:30,150.35000610351562
2023-10-18 00:00:00+05:30,147.75
2023-10-19 00:00:00+05:30,148.85000610351562
2023-10-20 00:00:00+05:30,145.0500030517578
2023-10-23 00:00:00+05:30,139.9499969482422
2023-10-25 00:00:00+05:30,140.4499969482422
2023-10-26 00:00:00+05:30,150.0500030517578
2023-10-27 00:00:00+05:30,151.6999969482422
2023-10-30 00:00:00+05:30,150.0500030517578
2023-10-31 00:00:00+05:30,148.89999389648438
2023-11-01 00:00:00+05:30,149.0500030517578
2023-11-02 00:00:00+05:30,149.14999389648438
2023-11-03 00:00:00+05:30,150.0
2023-11-06 00:00:00+05:30,153.8000030517578
2023-11-07 00:00:00+05:30,153.85000610351562
2023-11-08 00:00:00+05:30,152.5
2023-11-09 00:00:00+05:30,152.25
2023-11-10 00:00:00+05:30,151.89999389648438
2023-11-13 00:00:00+05:30,157.85000610351562
2023-11-15 00:00:00+05:30,157.89999389648438
2023-11-16 00:00:00+05:30,162.35000610351562
2023-11-17 00:00:00+05:30,158.75
2023-11-20 00:00:00+05:30,154.0500030517578
2023-11-21 00:00:00+05:30,156.14999389648438
2023-11-22 00:00:00+05:30,163.10000610351562
2023-11-23 00:00:00+05:30,162.85000610351562
2023-11-24 00:00:00+05:30,170.75
2023-11-28 00:00:00+05:30,166.64999389648438
2023-11-29 00:00:00+05:30,166.60000610351562
2023-11-30 00:00:00+05:30,175.25
2023-12-01 00:00:00+05:30,178.60000610351562
2023-12-04 00:00:00+05:30,180.9499969482422
2023-12-05 00:00:00+05:30,177.35000610351562
2023-12-06 00:00:00+05:30,178.6999969482422
2023-12-07 00:00:00+05:30,179.85000610351562
2023-12-08 00:00:00+05:30,176.39999389648438
2023-12-11 00:00:00+05:30,179.85000610351562
2023-12-12 00:00:00+05:30,172.6999969482422
2023-12-13 00:00:00+05:30,176.25
2023-12-14 00:00:00+05:30,176.3000030517578
2023-12-15 00:00:00+05:30,174.0
2023-12-18 00:00:00+05:30,170.3000030517578
2023-12-19 00:00:00+05:30,169.3000030517578
2023-12-20 00:00:00+05:30,161.14999389648438
2023-12-21 00:00:00+05:30,165.0
2023-12-22 00:00:00+05:30,173.5500030517578
2023-12-26 00:00:00+05:30,171.14999389648438
2023-12-27 00:00:00+05:30,174.85000610351562
2023-12-28 00:00:00+05:30,171.6999969482422
2023-12-29 00:00:00+05:30,166.4499969482422
2024-01-01 00:00:00+05:30,172.6999969482422
2024-01-02 00:00:00+05:30,171.75
2024-01-03 00:00:00+05:30,169.39999389648438
2024-01-04 00:00:00+05:30,181.4499969482422
2024-01-05 00:00:00+05:30,177.25
