Date,Close
2018-04-04 00:00:00+05:30,82.09729766845703
2018-04-05 00:00:00+05:30,81.3679428100586
2018-04-06 00:00:00+05:30,82.09729766845703
2018-04-09 00:00:00+05:30,82.05171203613281
2018-04-10 00:00:00+05:30,82.14287567138672
2018-04-11 00:00:00+05:30,83.69273376464844
2018-04-12 00:00:00+05:30,84.78677368164062
2018-04-13 00:00:00+05:30,101.28826904296875
2018-04-16 00:00:00+05:30,121.52769470214844
2018-04-17 00:00:00+05:30,127.45362854003906
2018-04-18 00:00:00+05:30,140.17164611816406
2018-04-19 00:00:00+05:30,154.16604614257812
2018-04-20 00:00:00+05:30,155.4423828125
2018-04-23 00:00:00+05:30,147.92098999023438
2018-04-24 00:00:00+05:30,140.67308044433594
2018-04-25 00:00:00+05:30,145.45945739746094
2018-04-26 00:00:00+05:30,140.5363311767578
2018-04-27 00:00:00+05:30,133.516357421875
2018-04-30 00:00:00+05:30,140.17164611816406
2018-05-02 00:00:00+05:30,141.72149658203125
2018-05-03 00:00:00+05:30,137.75570678710938
2018-05-04 00:00:00+05:30,131.4194793701172
2018-05-07 00:00:00+05:30,129.68727111816406
2018-05-08 00:00:00+05:30,123.94365692138672
2018-05-09 00:00:00+05:30,125.9037857055664
2018-05-10 00:00:00+05:30,125.44796752929688
2018-05-11 00:00:00+05:30,126.1316909790039
2018-05-14 00:00:00+05:30,119.8410873413086
2018-05-15 00:00:00+05:30,123.39664459228516
2018-05-16 00:00:00+05:30,127.68157196044922
2018-05-17 00:00:00+05:30,133.47076416015625
2018-05-18 00:00:00+05:30,127.7271499633789
2018-05-21 00:00:00+05:30,127.95507049560547
2018-05-22 00:00:00+05:30,128.36532592773438
2018-05-23 00:00:00+05:30,124.71858215332031
2018-05-24 00:00:00+05:30,124.67298889160156
2018-05-25 00:00:00+05:30,128.73001098632812
2018-05-28 00:00:00+05:30,128.50205993652344
2018-05-29 00:00:00+05:30,126.3596420288086
2018-05-30 00:00:00+05:30,124.35391235351562
2018-05-31 00:00:00+05:30,130.55337524414062
2018-06-01 00:00:00+05:30,130.5077667236328
2018-06-04 00:00:00+05:30,128.3197479248047
2018-06-05 00:00:00+05:30,121.93794250488281
2018-06-06 00:00:00+05:30,128.00067138671875
2018-06-07 00:00:00+05:30,134.38246154785156
2018-06-08 00:00:00+05:30,130.2342987060547
2018-06-11 00:00:00+05:30,128.00067138671875
2018-06-12 00:00:00+05:30,124.99211883544922
2018-06-13 00:00:00+05:30,125.1744384765625
2018-06-14 00:00:00+05:30,122.94081115722656
2018-06-15 00:00:00+05:30,129.32260131835938
2018-06-18 00:00:00+05:30,126.1316909790039
2018-06-19 00:00:00+05:30,125.1744384765625
2018-06-20 00:00:00+05:30,125.53910827636719
2018-06-21 00:00:00+05:30,123.2598876953125
2018-06-22 00:00:00+05:30,120.93507385253906
2018-06-25 00:00:00+05:30,122.39379119873047
2018-06-26 00:00:00+05:30,122.16587829589844
2018-06-27 00:00:00+05:30,118.42796325683594
2018-06-28 00:00:00+05:30,116.2854995727539
2018-06-29 00:00:00+05:30,118.06328582763672
2018-07-02 00:00:00+05:30,115.23706817626953
2018-07-03 00:00:00+05:30,114.05187225341797
2018-07-04 00:00:00+05:30,111.45356750488281
2018-07-05 00:00:00+05:30,111.22563171386719
2018-07-06 00:00:00+05:30,114.91796875
2018-07-09 00:00:00+05:30,116.92366790771484
2018-07-10 00:00:00+05:30,136.47933959960938
2018-07-11 00:00:00+05:30,132.74143981933594
2018-07-12 00:00:00+05:30,135.24856567382812
2018-07-13 00:00:00+05:30,133.33404541015625
2018-07-16 00:00:00+05:30,126.76988983154297
2018-07-17 00:00:00+05:30,126.45077514648438
2018-07-18 00:00:00+05:30,124.35391235351562
2018-07-19 00:00:00+05:30,122.71288299560547
2018-07-20 00:00:00+05:30,123.35105895996094
2018-07-23 00:00:00+05:30,124.35391235351562
2018-07-24 00:00:00+05:30,129.00352478027344
2018-07-25 00:00:00+05:30,130.09754943847656
