Date,Close
2007-02-02 00:00:00+05:30,5.121354103088379
2007-02-05 00:00:00+05:30,5.053410053253174
2007-02-06 00:00:00+05:30,4.722177982330322
2007-02-07 00:00:00+05:30,4.831172466278076
2007-02-08 00:00:00+05:30,4.732085704803467
2007-02-09 00:00:00+05:30,4.683958053588867
2007-02-12 00:00:00+05:30,4.4433207511901855
2007-02-13 00:00:00+05:30,4.347064971923828
2007-02-14 00:00:00+05:30,4.388115882873535
2007-02-15 00:00:00+05:30,4.498525142669678
2007-02-19 00:00:00+05:30,4.416425704956055
2007-02-20 00:00:00+05:30,4.3966064453125
2007-02-21 00:00:00+05:30,4.393775939941406
2007-02-22 00:00:00+05:30,4.373960018157959
2007-02-23 00:00:00+05:30,4.514095783233643
2007-02-26 00:00:00+05:30,4.2465620040893555
2007-02-27 00:00:00+05:30,4.2465620040893555
2007-02-28 00:00:00+05:30,4.021495819091797
2007-03-01 00:00:00+05:30,4.204096794128418
2007-03-02 00:00:00+05:30,4.225330352783203
2007-03-05 00:00:00+05:30,3.920992136001587
2007-03-06 00:00:00+05:30,3.8898520469665527
2007-03-07 00:00:00+05:30,4.146059513092041
2007-03-08 00:00:00+05:30,4.155969142913818
2007-03-09 00:00:00+05:30,3.920992136001587
2007-03-12 00:00:00+05:30,4.245147228240967
2007-03-13 00:00:00+05:30,3.9946000576019287
2007-03-14 00:00:00+05:30,4.072454929351807
2007-03-15 00:00:00+05:30,4.138983249664307
2007-03-16 00:00:00+05:30,4.228160381317139
2007-03-19 00:00:00+05:30,3.9917685985565186
2007-03-20 00:00:00+05:30,4.161632061004639
2007-03-21 00:00:00+05:30,4.2465620040893555
2007-03-22 00:00:00+05:30,4.250807762145996
2007-03-23 00:00:00+05:30,4.293275833129883
2007-03-26 00:00:00+05:30,4.2734575271606445
2007-03-28 00:00:00+05:30,4.2465620040893555
2007-03-29 00:00:00+05:30,4.359804630279541
2007-03-30 00:00:00+05:30,4.3555588722229
2007-04-02 00:00:00+05:30,4.331493854522705
2007-04-03 00:00:00+05:30,4.331493854522705
2007-04-04 00:00:00+05:30,4.250807762145996
2007-04-05 00:00:00+05:30,4.10500955581665
2007-04-09 00:00:00+05:30,4.168709754943848
2007-04-10 00:00:00+05:30,4.395191669464111
2007-04-11 00:00:00+05:30,4.461721897125244
2007-04-12 00:00:00+05:30,4.444735527038574
2007-04-13 00:00:00+05:30,4.529666900634766
2007-04-16 00:00:00+05:30,4.383868217468262
2007-04-17 00:00:00+05:30,4.599026203155518
2007-04-18 00:00:00+05:30,4.339987754821777
2007-04-19 00:00:00+05:30,4.529666900634766
2007-04-20 00:00:00+05:30,4.433411598205566
2007-04-23 00:00:00+05:30,4.388115882873535
2007-04-24 00:00:00+05:30,4.586287975311279
2007-04-25 00:00:00+05:30,4.40226936340332
2007-04-26 00:00:00+05:30,4.46738338470459
2007-04-27 00:00:00+05:30,4.4433207511901855
2007-04-30 00:00:00+05:30,4.46738338470459
2007-05-03 00:00:00+05:30,4.529666900634766
2007-05-04 00:00:00+05:30,4.529666900634766
2007-05-07 00:00:00+05:30,4.269212245941162
2007-05-08 00:00:00+05:30,4.1503071784973145
2007-05-09 00:00:00+05:30,4.029987812042236
