Date,Close
2010-10-29 00:00:00+05:30,90.97576141357422
2010-11-01 00:00:00+05:30,90.63096618652344
2010-11-02 00:00:00+05:30,92.0101318359375
2010-11-03 00:00:00+05:30,93.63557434082031
2010-11-04 00:00:00+05:30,94.96549987792969
2010-11-08 00:00:00+05:30,95.21178436279297
2010-11-09 00:00:00+05:30,93.88185119628906
2010-11-10 00:00:00+05:30,92.5027084350586
2010-11-11 00:00:00+05:30,90.87725067138672
2010-11-12 00:00:00+05:30,90.63096618652344
2010-11-15 00:00:00+05:30,89.20254516601562
2010-11-16 00:00:00+05:30,90.63096618652344
2010-11-18 00:00:00+05:30,88.95625305175781
2010-11-19 00:00:00+05:30,89.05479431152344
2010-11-22 00:00:00+05:30,89.79361724853516
2010-11-23 00:00:00+05:30,90.03990173339844
2010-11-24 00:00:00+05:30,90.18768310546875
2010-11-25 00:00:00+05:30,91.41905975341797
2010-11-26 00:00:00+05:30,89.89212799072266
2010-11-29 00:00:00+05:30,90.58171081542969
2010-11-30 00:00:00+05:30,90.68022155761719
2010-12-01 00:00:00+05:30,91.02500915527344
2010-12-02 00:00:00+05:30,91.12352752685547
2010-12-03 00:00:00+05:30,91.51759338378906
2010-12-06 00:00:00+05:30,91.8131103515625
2010-12-07 00:00:00+05:30,91.41905975341797
2010-12-08 00:00:00+05:30,91.6160888671875
2010-12-09 00:00:00+05:30,91.2220458984375
2010-12-10 00:00:00+05:30,91.320556640625
2010-12-13 00:00:00+05:30,91.56681060791016
2010-12-14 00:00:00+05:30,90.82798767089844
2010-12-15 00:00:00+05:30,90.72948455810547
2010-12-16 00:00:00+05:30,91.46833038330078
2010-12-20 00:00:00+05:30,92.55196380615234
2010-12-21 00:00:00+05:30,92.6011962890625
2010-12-22 00:00:00+05:30,91.2220458984375
2010-12-23 00:00:00+05:30,91.9116439819336
2010-12-24 00:00:00+05:30,90.08914947509766
2010-12-27 00:00:00+05:30,88.7592544555664
2010-12-28 00:00:00+05:30,89.79361724853516
2010-12-29 00:00:00+05:30,90.58171081542969
2010-12-30 00:00:00+05:30,90.18768310546875
2010-12-31 00:00:00+05:30,92.0101318359375
2011-01-03 00:00:00+05:30,91.6160888671875
2011-01-04 00:00:00+05:30,90.926513671875
2011-01-05 00:00:00+05:30,89.10403442382812
2011-01-06 00:00:00+05:30,90.72948455810547
2011-01-07 00:00:00+05:30,88.95625305175781
2011-01-10 00:00:00+05:30,89.54733276367188
2011-01-11 00:00:00+05:30,87.82337188720703
2011-01-12 00:00:00+05:30,86.09942626953125
2011-01-13 00:00:00+05:30,87.52783203125
2011-01-14 00:00:00+05:30,88.16818237304688
2011-01-17 00:00:00+05:30,88.36518096923828
2011-01-18 00:00:00+05:30,89.1532974243164
2011-01-19 00:00:00+05:30,89.64584350585938
2011-01-20 00:00:00+05:30,88.7592544555664
2011-01-21 00:00:00+05:30,89.00553131103516
2011-01-24 00:00:00+05:30,89.30106353759766
2011-01-25 00:00:00+05:30,89.79361724853516
2011-01-27 00:00:00+05:30,88.80851745605469
2011-01-28 00:00:00+05:30,88.36518096923828
2011-01-31 00:00:00+05:30,89.1532974243164
2011-02-01 00:00:00+05:30,88.16818237304688
2011-02-02 00:00:00+05:30,89.39957427978516
2011-02-03 00:00:00+05:30,89.99063873291016
2011-02-04 00:00:00+05:30,89.84286499023438
2011-02-07 00:00:00+05:30,89.69512176513672
2011-02-08 00:00:00+05:30,88.85774230957031
