Date,Close
2007-03-16 00:00:00+05:30,210.7126007080078
2007-03-19 00:00:00+05:30,208.15423583984375
2007-03-20 00:00:00+05:30,200.9832305908203
2007-03-21 00:00:00+05:30,192.6105194091797
2007-03-22 00:00:00+05:30,189.7809295654297
2007-03-23 00:00:00+05:30,227.76800537109375
2007-03-26 00:00:00+05:30,232.88461303710938
2007-03-28 00:00:00+05:30,231.17910766601562
2007-03-29 00:00:00+05:30,234.43508911132812
2007-03-30 00:00:00+05:30,229.93873596191406
2007-04-02 00:00:00+05:30,220.82962036132812
2007-04-03 00:00:00+05:30,224.82208251953125
2007-04-04 00:00:00+05:30,220.44190979003906
2007-04-05 00:00:00+05:30,218.65890502929688
2007-04-09 00:00:00+05:30,262.4217834472656
2007-04-10 00:00:00+05:30,256.9949035644531
2007-04-11 00:00:00+05:30,258.50665283203125
2007-04-12 00:00:00+05:30,253.15736389160156
2007-04-13 00:00:00+05:30,254.5916748046875
2007-04-16 00:00:00+05:30,282.9656982421875
2007-04-17 00:00:00+05:30,263.2356262207031
2007-04-18 00:00:00+05:30,283.7798156738281
2007-04-19 00:00:00+05:30,279.9034423828125
2007-04-20 00:00:00+05:30,280.48492431640625
2007-04-23 00:00:00+05:30,276.2597961425781
2007-04-24 00:00:00+05:30,271.0657653808594
2007-04-25 00:00:00+05:30,274.8256530761719
2007-04-26 00:00:00+05:30,270.56182861328125
2007-04-27 00:00:00+05:30,259.281982421875
2007-04-30 00:00:00+05:30,261.2200622558594
2007-05-03 00:00:00+05:30,267.03436279296875
2007-05-04 00:00:00+05:30,263.6620178222656
2007-05-07 00:00:00+05:30,268.9725646972656
2007-05-08 00:00:00+05:30,268.46856689453125
2007-05-09 00:00:00+05:30,285.05902099609375
2007-05-10 00:00:00+05:30,327.891357421875
2007-05-11 00:00:00+05:30,362.8164367675781
2007-05-14 00:00:00+05:30,357.77728271484375
2007-05-15 00:00:00+05:30,336.9617004394531
2007-05-16 00:00:00+05:30,334.86871337890625
2007-05-17 00:00:00+05:30,336.84552001953125
2007-05-18 00:00:00+05:30,320.02252197265625
2007-05-21 00:00:00+05:30,304.0524597167969
2007-05-22 00:00:00+05:30,316.96026611328125
2007-05-23 00:00:00+05:30,309.6342468261719
2007-05-24 00:00:00+05:30,296.4938659667969
2007-05-25 00:00:00+05:30,293.702880859375
2007-05-28 00:00:00+05:30,288.58636474609375
2007-05-29 00:00:00+05:30,289.2064514160156
2007-05-30 00:00:00+05:30,294.67193603515625
2007-05-31 00:00:00+05:30,306.41705322265625
2007-06-01 00:00:00+05:30,306.76593017578125
2007-06-04 00:00:00+05:30,300.29254150390625
2007-06-05 00:00:00+05:30,295.6799011230469
2007-06-06 00:00:00+05:30,285.17523193359375
2007-06-07 00:00:00+05:30,279.3608093261719
2007-06-08 00:00:00+05:30,281.841552734375
2007-06-11 00:00:00+05:30,284.0123596191406
2007-06-12 00:00:00+05:30,281.7641906738281
2007-06-13 00:00:00+05:30,283.3919982910156
2007-06-14 00:00:00+05:30,291.3385314941406
2007-06-15 00:00:00+05:30,295.5246887207031
2007-06-18 00:00:00+05:30,302.26947021484375
2007-06-19 00:00:00+05:30,302.5794677734375
2007-06-20 00:00:00+05:30,311.6111145019531
2007-06-21 00:00:00+05:30,314.4408264160156
2007-06-22 00:00:00+05:30,313.31671142578125
2007-06-25 00:00:00+05:30,313.00665283203125
2007-06-26 00:00:00+05:30,310.0993957519531
2007-06-27 00:00:00+05:30,308.3939208984375
2007-06-28 00:00:00+05:30,312.1150207519531
2007-06-29 00:00:00+05:30,317.81317138671875
2007-07-02 00:00:00+05:30,316.8829345703125
2007-07-03 00:00:00+05:30,318.1620178222656
2007-07-04 00:00:00+05:30,315.3711242675781
2007-07-05 00:00:00+05:30,305.060302734375
2007-07-06 00:00:00+05:30,307.7737121582031
2007-07-09 00:00:00+05:30,302.1144104003906
2007-07-10 00:00:00+05:30,306.22308349609375
2007-07-11 00:00:00+05:30,299.5172424316406
2007-07-12 00:00:00+05:30,306.22308349609375
2007-07-13 00:00:00+05:30,298.89715576171875
2007-07-16 00:00:00+05:30,302.3470458984375
2007-07-17 00:00:00+05:30,310.2545471191406
2007-07-18 00:00:00+05:30,309.1690979003906
2007-07-19 00:00:00+05:30,310.2933349609375
2007-07-20 00:00:00+05:30,310.0993957519531
2007-07-23 00:00:00+05:30,312.03753662109375
2007-07-24 00:00:00+05:30,320.6040954589844
2007-07-25 00:00:00+05:30,310.0993957519531
2007-07-26 00:00:00+05:30,312.6964111328125
2007-07-27 00:00:00+05:30,308.9364929199219
2007-07-30 00:00:00+05:30,310.0993957519531
2007-07-31 00:00:00+05:30,310.1382751464844
2007-08-01 00:00:00+05:30,310.1382751464844
2007-08-02 00:00:00+05:30,317.6192932128906
2007-08-03 00:00:00+05:30,317.6192932128906
2007-08-06 00:00:00+05:30,314.0530700683594
2007-08-07 00:00:00+05:30,318.23956298828125
2007-08-08 00:00:00+05:30,319.5962829589844
2007-08-09 00:00:00+05:30,320.4490051269531
2007-08-10 00:00:00+05:30,324.24786376953125
2007-08-13 00:00:00+05:30,328.08514404296875
2007-08-14 00:00:00+05:30,320.91424560546875
2007-08-16 00:00:00+05:30,312.8127746582031
2007-08-17 00:00:00+05:30,318.51092529296875
2007-08-20 00:00:00+05:30,320.0613098144531
2007-08-21 00:00:00+05:30,309.3629455566406
2007-08-22 00:00:00+05:30,306.49456787109375
2007-08-23 00:00:00+05:30,305.0215759277344
2007-08-24 00:00:00+05:30,305.0990295410156
2007-08-27 00:00:00+05:30,317.30145263671875
2007-08-28 00:00:00+05:30,323.4813537597656
2007-08-29 00:00:00+05:30,325.6856994628906
2007-08-30 00:00:00+05:30,332.3773193359375
2007-08-31 00:00:00+05:30,334.6603088378906
2007-09-03 00:00:00+05:30,325.8430480957031
2007-09-04 00:00:00+05:30,333.6764831542969
2007-09-05 00:00:00+05:30,350.3660583496094
2007-09-06 00:00:00+05:30,356.0735168457031
2007-09-07 00:00:00+05:30,338.006103515625
2007-09-10 00:00:00+05:30,342.4935607910156
2007-09-11 00:00:00+05:30,343.2019958496094
2007-09-12 00:00:00+05:30,342.5328674316406
2007-09-13 00:00:00+05:30,342.45404052734375
2007-09-14 00:00:00+05:30,342.45404052734375
2007-09-17 00:00:00+05:30,335.880615234375
2007-09-18 00:00:00+05:30,338.63604736328125
2007-09-19 00:00:00+05:30,338.5179443359375
2007-09-20 00:00:00+05:30,342.4935607910156
2007-09-21 00:00:00+05:30,342.45404052734375
2007-09-24 00:00:00+05:30,342.4935607910156
