Date,Close
2005-02-10 00:00:00+05:30,7.60455846786499
2005-02-11 00:00:00+05:30,7.178049564361572
2005-02-14 00:00:00+05:30,7.2324981689453125
2005-02-15 00:00:00+05:30,7.141751289367676
2005-02-16 00:00:00+05:30,6.978407859802246
2005-02-17 00:00:00+05:30,6.896735668182373
2005-02-18 00:00:00+05:30,6.751541614532471
2005-02-21 00:00:00+05:30,6.796914577484131
2005-02-22 00:00:00+05:30,6.706167697906494
2005-02-23 00:00:00+05:30,6.733392715454102
2005-02-24 00:00:00+05:30,6.896735668182373
2005-02-25 00:00:00+05:30,7.2324981689453125
2005-02-28 00:00:00+05:30,7.377692222595215
2005-03-01 00:00:00+05:30,7.377692222595215
2005-03-02 00:00:00+05:30,7.60455846786499
2005-03-03 00:00:00+05:30,8.294233322143555
2005-03-04 00:00:00+05:30,8.357755661010742
2005-03-07 00:00:00+05:30,8.394054412841797
2005-03-08 00:00:00+05:30,8.049216270446777
2005-03-09 00:00:00+05:30,7.994770526885986
2005-03-10 00:00:00+05:30,8.530173301696777
2005-03-11 00:00:00+05:30,8.757039070129395
2005-03-14 00:00:00+05:30,9.029278755187988
2005-03-15 00:00:00+05:30,8.829636573791504
2005-03-16 00:00:00+05:30,9.383190155029297
2005-03-17 00:00:00+05:30,8.856860160827637
2005-03-18 00:00:00+05:30,8.802412033081055
2005-03-21 00:00:00+05:30,9.256144523620605
2005-03-22 00:00:00+05:30,8.784262657165527
2005-03-23 00:00:00+05:30,8.657217025756836
2005-03-24 00:00:00+05:30,8.684441566467285
2005-03-28 00:00:00+05:30,8.521099090576172
2005-03-29 00:00:00+05:30,8.212560653686523
2005-03-30 00:00:00+05:30,8.312381744384766
2005-03-31 00:00:00+05:30,8.711665153503418
2005-04-01 00:00:00+05:30,8.7388916015625
2005-04-04 00:00:00+05:30,8.820562362670898
2005-04-05 00:00:00+05:30,8.448500633239746
2005-04-06 00:00:00+05:30,8.366829872131348
2005-04-07 00:00:00+05:30,8.4847993850708
2005-04-08 00:00:00+05:30,8.28515911102295
2005-04-11 00:00:00+05:30,8.158112525939941
2005-04-12 00:00:00+05:30,8.4847993850708
2005-04-13 00:00:00+05:30,8.403127670288086
2005-04-15 00:00:00+05:30,8.040141105651855
2005-04-18 00:00:00+05:30,7.994770526885986
2005-04-19 00:00:00+05:30,7.904022693634033
2005-04-20 00:00:00+05:30,7.985692977905273
2005-04-21 00:00:00+05:30,8.07643985748291
2005-04-22 00:00:00+05:30,8.0582914352417
2005-04-25 00:00:00+05:30,8.267009735107422
2005-04-26 00:00:00+05:30,8.121813774108887
2005-04-27 00:00:00+05:30,8.303306579589844
2005-04-28 00:00:00+05:30,8.185336112976074
2005-04-29 00:00:00+05:30,7.976619243621826
2005-05-02 00:00:00+05:30,7.840499401092529
2005-05-03 00:00:00+05:30,7.668080806732178
2005-05-04 00:00:00+05:30,7.749752998352051
2005-05-05 00:00:00+05:30,7.994770526885986
2005-05-06 00:00:00+05:30,7.9675445556640625
2005-05-09 00:00:00+05:30,7.985692977905273
2005-05-10 00:00:00+05:30,7.9221720695495605
2005-05-11 00:00:00+05:30,7.949396133422852
2005-05-12 00:00:00+05:30,7.767902851104736
2005-05-13 00:00:00+05:30,7.813274383544922
2005-05-16 00:00:00+05:30,8.620919227600098
2005-05-17 00:00:00+05:30,8.303306579589844
2005-05-18 00:00:00+05:30,8.330531120300293
2005-05-19 00:00:00+05:30,8.512024879455566
2005-05-20 00:00:00+05:30,8.430352210998535
2005-05-23 00:00:00+05:30,8.276082992553711
2005-05-24 00:00:00+05:30,8.194411277770996
2005-05-25 00:00:00+05:30,8.457575798034668
2005-05-26 00:00:00+05:30,8.294233322143555
2005-05-27 00:00:00+05:30,8.28515911102295
2005-05-30 00:00:00+05:30,8.112737655639648
2005-05-31 00:00:00+05:30,7.994770526885986
2005-06-01 00:00:00+05:30,8.067365646362305
2005-06-02 00:00:00+05:30,7.758828163146973
2005-06-03 00:00:00+05:30,7.740677356719971
2005-06-06 00:00:00+05:30,7.613633632659912
