Date,Close
2005-02-10 00:00:00+05:30,16.768972396850586
2005-02-11 00:00:00+05:30,16.843984603881836
2005-02-14 00:00:00+05:30,17.155282974243164
2005-02-15 00:00:00+05:30,16.960254669189453
2005-02-16 00:00:00+05:30,16.877742767333984
2005-02-17 00:00:00+05:30,16.881486892700195
2005-02-18 00:00:00+05:30,16.791471481323242
2005-02-21 00:00:00+05:30,16.480173110961914
2005-02-22 00:00:00+05:30,16.288890838623047
2005-02-23 00:00:00+05:30,16.641447067260742
2005-02-24 00:00:00+05:30,16.877742767333984
2005-02-25 00:00:00+05:30,16.97525405883789
2005-02-28 00:00:00+05:30,17.635360717773438
2005-03-01 00:00:00+05:30,17.429079055786133
2005-03-02 00:00:00+05:30,18.344223022460938
2005-03-03 00:00:00+05:30,18.464244842529297
2005-03-04 00:00:00+05:30,18.38547706604004
2005-03-07 00:00:00+05:30,18.7117862701416
2005-03-08 00:00:00+05:30,18.92557144165039
2005-03-09 00:00:00+05:30,18.45674705505371
2005-03-10 00:00:00+05:30,19.135602951049805
2005-03-11 00:00:00+05:30,19.15435791015625
2005-03-14 00:00:00+05:30,19.064340591430664
2005-03-15 00:00:00+05:30,19.17685890197754
2005-03-16 00:00:00+05:30,19.701946258544922
2005-03-17 00:00:00+05:30,20.103261947631836
2005-03-18 00:00:00+05:30,19.664440155029297
2005-03-21 00:00:00+05:30,18.45674705505371
2005-03-22 00:00:00+05:30,18.09668731689453
2005-03-23 00:00:00+05:30,17.601608276367188
2005-03-24 00:00:00+05:30,17.12152862548828
2005-03-28 00:00:00+05:30,17.016510009765625
2005-03-29 00:00:00+05:30,17.132780075073242
2005-03-30 00:00:00+05:30,17.676618576049805
2005-03-31 00:00:00+05:30,18.558015823364258
2005-04-01 00:00:00+05:30,18.58802032470703
2005-04-04 00:00:00+05:30,18.377979278564453
2005-04-05 00:00:00+05:30,18.055429458618164
2005-04-06 00:00:00+05:30,19.056840896606445
2005-04-07 00:00:00+05:30,19.4469051361084
2005-04-08 00:00:00+05:30,19.289379119873047
2005-04-11 00:00:00+05:30,18.903066635131836
2005-04-12 00:00:00+05:30,19.079345703125
2005-04-13 00:00:00+05:30,19.724451065063477
2005-04-15 00:00:00+05:30,19.538909912109375
2005-04-18 00:00:00+05:30,19.663864135742188
2005-04-19 00:00:00+05:30,19.845623016357422
2005-04-20 00:00:00+05:30,19.955432891845703
2005-04-21 00:00:00+05:30,19.93650245666504
2005-04-22 00:00:00+05:30,21.882816314697266
2005-04-25 00:00:00+05:30,22.428089141845703
2005-04-26 00:00:00+05:30,21.360267639160156
2005-04-27 00:00:00+05:30,21.55338478088379
2005-04-28 00:00:00+05:30,21.969905853271484
2005-04-29 00:00:00+05:30,21.943405151367188
2005-05-02 00:00:00+05:30,21.697269439697266
