Date,Close
2005-02-10 00:00:00+05:30,39.775054931640625
2005-02-11 00:00:00+05:30,40.307037353515625
2005-02-14 00:00:00+05:30,41.06769561767578
2005-02-15 00:00:00+05:30,40.55000686645508
2005-02-16 00:00:00+05:30,40.172061920166016
2005-02-17 00:00:00+05:30,40.55160140991211
2005-02-18 00:00:00+05:30,39.78300094604492
2005-02-21 00:00:00+05:30,39.808406829833984
2005-02-22 00:00:00+05:30,39.201778411865234
2005-02-23 00:00:00+05:30,39.19066619873047
2005-02-24 00:00:00+05:30,39.69248580932617
2005-02-25 00:00:00+05:30,39.12873840332031
2005-02-28 00:00:00+05:30,40.86126708984375
2005-03-01 00:00:00+05:30,40.48331069946289
2005-03-02 00:00:00+05:30,40.55317306518555
2005-03-03 00:00:00+05:30,40.96923828125
2005-03-04 00:00:00+05:30,41.174095153808594
2005-03-07 00:00:00+05:30,41.02482223510742
2005-03-08 00:00:00+05:30,41.480587005615234
2005-03-09 00:00:00+05:30,40.365806579589844
2005-03-10 00:00:00+05:30,39.590850830078125
2005-03-11 00:00:00+05:30,38.84765625
2005-03-14 00:00:00+05:30,38.74919509887695
2005-03-15 00:00:00+05:30,38.410953521728516
2005-03-16 00:00:00+05:30,38.463356018066406
2005-03-17 00:00:00+05:30,38.35377883911133
2005-03-18 00:00:00+05:30,38.33949279785156
2005-03-21 00:00:00+05:30,38.35854721069336
2005-03-22 00:00:00+05:30,37.934547424316406
2005-03-23 00:00:00+05:30,37.36921310424805
2005-03-24 00:00:00+05:30,35.1729850769043
2005-03-28 00:00:00+05:30,36.341766357421875
2005-03-29 00:00:00+05:30,35.60491180419922
2005-03-30 00:00:00+05:30,36.02733612060547
2005-03-31 00:00:00+05:30,36.96426773071289
2005-04-01 00:00:00+05:30,38.3347282409668
2005-04-04 00:00:00+05:30,37.761451721191406
2005-04-05 00:00:00+05:30,37.508949279785156
2005-04-06 00:00:00+05:30,37.038909912109375
2005-04-07 00:00:00+05:30,39.06521224975586
2005-04-08 00:00:00+05:30,38.57134246826172
2005-04-11 00:00:00+05:30,39.077919006347656
2005-04-12 00:00:00+05:30,39.59402084350586
2005-04-13 00:00:00+05:30,39.49079513549805
2005-04-15 00:00:00+05:30,41.20586395263672
2005-04-18 00:00:00+05:30,40.35309600830078
2005-04-19 00:00:00+05:30,38.5062370300293
2005-04-20 00:00:00+05:30,38.45383071899414
2005-04-21 00:00:00+05:30,38.541168212890625
2005-04-22 00:00:00+05:30,38.59992599487305
2005-04-25 00:00:00+05:30,39.0445671081543
2005-04-26 00:00:00+05:30,39.53208541870117
2005-04-27 00:00:00+05:30,40.079952239990234
2005-04-28 00:00:00+05:30,39.3574104309082
2005-04-29 00:00:00+05:30,38.325199127197266
2005-05-02 00:00:00+05:30,37.76780700683594
2005-05-03 00:00:00+05:30,38.374427795410156
2005-05-04 00:00:00+05:30,39.40028762817383
2005-05-05 00:00:00+05:30,39.56543731689453
2005-05-06 00:00:00+05:30,39.775054931640625
2005-05-09 00:00:00+05:30,39.70359802246094
2005-05-10 00:00:00+05:30,39.5479736328125
2005-05-11 00:00:00+05:30,40.66075134277344
2005-05-12 00:00:00+05:30,40.89018249511719
2005-05-13 00:00:00+05:30,41.050777435302734
2005-05-16 00:00:00+05:30,42.18971633911133
2005-05-17 00:00:00+05:30,42.04222106933594
2005-05-18 00:00:00+05:30,42.57973861694336
2005-05-19 00:00:00+05:30,42.533851623535156
2005-05-20 00:00:00+05:30,42.38800048828125
2005-05-23 00:00:00+05:30,42.59284973144531
2005-05-24 00:00:00+05:30,42.32573318481445
2005-05-25 00:00:00+05:30,42.73541259765625
