Date,Close
2006-09-11 00:00:00+05:30,47.28023910522461
2006-09-12 00:00:00+05:30,46.000022888183594
2006-09-13 00:00:00+05:30,48.086952209472656
2006-09-14 00:00:00+05:30,47.75373458862305
2006-09-15 00:00:00+05:30,47.45561218261719
2006-09-18 00:00:00+05:30,46.92948532104492
2006-09-19 00:00:00+05:30,46.876888275146484
2006-09-20 00:00:00+05:30,45.87726593017578
2006-09-21 00:00:00+05:30,47.29777908325195
2006-09-22 00:00:00+05:30,46.7891960144043
2006-09-25 00:00:00+05:30,45.368690490722656
2006-09-26 00:00:00+05:30,46.29815673828125
2006-09-27 00:00:00+05:30,49.63022994995117
2006-09-28 00:00:00+05:30,48.94627380371094
2006-09-29 00:00:00+05:30,47.98173522949219
2006-10-03 00:00:00+05:30,49.314552307128906
2006-10-04 00:00:00+05:30,48.89365768432617
2006-10-05 00:00:00+05:30,49.87574005126953
2006-10-06 00:00:00+05:30,50.2440185546875
2006-10-09 00:00:00+05:30,50.17387390136719
2006-10-10 00:00:00+05:30,49.3496208190918
2006-10-11 00:00:00+05:30,49.27946472167969
2006-10-12 00:00:00+05:30,49.59514236450195
2006-10-13 00:00:00+05:30,49.437313079833984
2006-10-16 00:00:00+05:30,49.70037078857422
2006-10-17 00:00:00+05:30,48.84105682373047
2006-10-18 00:00:00+05:30,47.89402770996094
2006-10-19 00:00:00+05:30,48.19217300415039
2006-10-20 00:00:00+05:30,48.139564514160156
2006-10-23 00:00:00+05:30,48.94627380371094
2006-10-26 00:00:00+05:30,49.45486068725586
2006-10-27 00:00:00+05:30,49.22686767578125
2006-10-30 00:00:00+05:30,49.20932388305664
2006-10-31 00:00:00+05:30,48.770904541015625
2006-11-01 00:00:00+05:30,48.19217300415039
2006-11-02 00:00:00+05:30,49.0515022277832
2006-11-03 00:00:00+05:30,48.12202453613281
2006-11-06 00:00:00+05:30,47.92911148071289
2006-11-07 00:00:00+05:30,47.50822067260742
2006-11-08 00:00:00+05:30,46.19293212890625
2006-11-09 00:00:00+05:30,45.719425201416016
2006-11-10 00:00:00+05:30,45.00040817260742
2006-11-13 00:00:00+05:30,45.40375518798828
2006-11-14 00:00:00+05:30,44.78996276855469
2006-11-15 00:00:00+05:30,45.49143600463867
2006-11-16 00:00:00+05:30,45.50898742675781
2006-11-17 00:00:00+05:30,43.878028869628906
2006-11-20 00:00:00+05:30,43.123924255371094
2006-11-21 00:00:00+05:30,42.510128021240234
2006-11-22 00:00:00+05:30,44.61458206176758
2006-11-23 00:00:00+05:30,43.68511962890625
2006-11-24 00:00:00+05:30,43.52728271484375
2006-11-27 00:00:00+05:30,42.22954177856445
2006-11-28 00:00:00+05:30,42.2996826171875
2006-11-29 00:00:00+05:30,43.018707275390625
2006-11-30 00:00:00+05:30,44.12355041503906
2006-12-01 00:00:00+05:30,45.61421585083008
2006-12-04 00:00:00+05:30,45.719425201416016
2006-12-05 00:00:00+05:30,44.877647399902344
2006-12-06 00:00:00+05:30,44.2287712097168
2006-12-07 00:00:00+05:30,43.1940803527832
2006-12-08 00:00:00+05:30,41.84371566772461
2006-12-11 00:00:00+05:30,42.036624908447266
2006-12-12 00:00:00+05:30,41.28252029418945
2006-12-13 00:00:00+05:30,42.07169723510742
2006-12-14 00:00:00+05:30,42.9310188293457
2006-12-15 00:00:00+05:30,43.49220657348633
2006-12-18 00:00:00+05:30,42.6153450012207
2006-12-19 00:00:00+05:30,42.49258804321289
2006-12-20 00:00:00+05:30,42.054161071777344
2006-12-21 00:00:00+05:30,42.0892333984375
2006-12-22 00:00:00+05:30,42.036624908447266
2006-12-26 00:00:00+05:30,42.17692184448242
2006-12-27 00:00:00+05:30,41.96647644042969
2006-12-28 00:00:00+05:30,41.984012603759766
2006-12-29 00:00:00+05:30,43.2466926574707
2007-01-02 00:00:00+05:30,45.91233444213867
2007-01-03 00:00:00+05:30,46.052642822265625
2007-01-04 00:00:00+05:30,47.13994216918945
2007-01-05 00:00:00+05:30,46.26308059692383
2007-01-08 00:00:00+05:30,47.35039138793945
2007-01-09 00:00:00+05:30,44.68473434448242
2007-01-10 00:00:00+05:30,43.72019577026367
2007-01-11 00:00:00+05:30,43.57989501953125
2007-01-12 00:00:00+05:30,43.404518127441406
2007-01-15 00:00:00+05:30,44.84257507324219
2007-01-16 00:00:00+05:30,47.999267578125
2007-01-17 00:00:00+05:30,46.98210906982422
2007-01-18 00:00:00+05:30,47.490684509277344
2007-01-19 00:00:00+05:30,46.31569290161133
2007-01-22 00:00:00+05:30,45.22838592529297
2007-01-23 00:00:00+05:30,44.80750274658203
2007-01-24 00:00:00+05:30,44.982872009277344
2007-01-25 00:00:00+05:30,44.7022819519043
2007-01-29 00:00:00+05:30,43.59742736816406
2007-01-31 00:00:00+05:30,43.895565032958984
2007-02-01 00:00:00+05:30,46.105247497558594
