Date,Close
2021-11-30 00:00:00+05:30,1253.699951171875
2021-12-01 00:00:00+05:30,1302.050048828125
2021-12-02 00:00:00+05:30,1260.449951171875
2021-12-03 00:00:00+05:30,1247.75
2021-12-06 00:00:00+05:30,1266.8499755859375
2021-12-07 00:00:00+05:30,1207.949951171875
2021-12-08 00:00:00+05:30,1177.8499755859375
2021-12-09 00:00:00+05:30,1168.050048828125
2021-12-10 00:00:00+05:30,1210.3499755859375
2021-12-13 00:00:00+05:30,1187.300048828125
2021-12-14 00:00:00+05:30,1166.050048828125
2021-12-15 00:00:00+05:30,1148.0999755859375
2021-12-16 00:00:00+05:30,1147.5999755859375
2021-12-17 00:00:00+05:30,1154.0
2021-12-20 00:00:00+05:30,991.0499877929688
2021-12-21 00:00:00+05:30,971.4500122070312
2021-12-22 00:00:00+05:30,1101.300048828125
2021-12-23 00:00:00+05:30,1132.550048828125
2021-12-24 00:00:00+05:30,1132.9000244140625
2021-12-27 00:00:00+05:30,1060.9000244140625
2021-12-28 00:00:00+05:30,1062.25
2021-12-29 00:00:00+05:30,1102.300048828125
2021-12-30 00:00:00+05:30,1052.199951171875
2021-12-31 00:00:00+05:30,1070.0
2022-01-03 00:00:00+05:30,1070.0999755859375
2022-01-04 00:00:00+05:30,1046.699951171875
2022-01-05 00:00:00+05:30,1049.0
2022-01-06 00:00:00+05:30,1047.3499755859375
2022-01-07 00:00:00+05:30,1047.25
2022-01-10 00:00:00+05:30,1048.8499755859375
2022-01-11 00:00:00+05:30,1035.0999755859375
2022-01-12 00:00:00+05:30,1029.3499755859375
2022-01-13 00:00:00+05:30,1032.5
2022-01-14 00:00:00+05:30,1063.9000244140625
2022-01-17 00:00:00+05:30,1103.199951171875
2022-01-18 00:00:00+05:30,1085.5
2022-01-19 00:00:00+05:30,1062.949951171875
2022-01-20 00:00:00+05:30,1078.8499755859375
2022-01-21 00:00:00+05:30,1074.25
2022-01-24 00:00:00+05:30,982.75
2022-01-25 00:00:00+05:30,962.5499877929688
2022-01-27 00:00:00+05:30,948.8499755859375
2022-01-28 00:00:00+05:30,967.5999755859375
2022-01-31 00:00:00+05:30,953.5499877929688
2022-02-01 00:00:00+05:30,984.0
2022-02-02 00:00:00+05:30,1029.3499755859375
2022-02-03 00:00:00+05:30,1017.5499877929688
2022-02-04 00:00:00+05:30,1015.6500244140625
2022-02-07 00:00:00+05:30,1054.199951171875
2022-02-08 00:00:00+05:30,1030.1500244140625
2022-02-09 00:00:00+05:30,1019.75
2022-02-10 00:00:00+05:30,1008.6500244140625
2022-02-11 00:00:00+05:30,988.9500122070312
2022-02-14 00:00:00+05:30,958.3499755859375
2022-02-15 00:00:00+05:30,965.8499755859375
2022-02-16 00:00:00+05:30,965.75
2022-02-17 00:00:00+05:30,967.2999877929688
2022-02-18 00:00:00+05:30,950.0999755859375
2022-02-21 00:00:00+05:30,940.5
2022-02-22 00:00:00+05:30,917.0
2022-02-23 00:00:00+05:30,923.4000244140625
2022-02-24 00:00:00+05:30,898.9500122070312
2022-02-25 00:00:00+05:30,917.0499877929688
2022-02-28 00:00:00+05:30,904.0499877929688
2022-03-02 00:00:00+05:30,936.7000122070312
2022-03-03 00:00:00+05:30,925.0499877929688
2022-03-04 00:00:00+05:30,940.0
2022-03-07 00:00:00+05:30,896.6500244140625
2022-03-08 00:00:00+05:30,881.0499877929688
2022-03-09 00:00:00+05:30,878.2000122070312
2022-03-10 00:00:00+05:30,889.0
2022-03-11 00:00:00+05:30,885.3499755859375
2022-03-14 00:00:00+05:30,869.9500122070312
2022-03-15 00:00:00+05:30,890.8499755859375
2022-03-16 00:00:00+05:30,902.9500122070312
2022-03-17 00:00:00+05:30,950.4000244140625
2022-03-21 00:00:00+05:30,949.7000122070312
2022-03-22 00:00:00+05:30,941.0999755859375
2022-03-23 00:00:00+05:30,973.5999755859375
2022-03-24 00:00:00+05:30,983.5499877929688
2022-03-25 00:00:00+05:30,965.25
2022-03-28 00:00:00+05:30,951.0499877929688
2022-03-29 00:00:00+05:30,991.1500244140625
2022-03-30 00:00:00+05:30,1026.0999755859375
2022-03-31 00:00:00+05:30,1011.5
2022-04-01 00:00:00+05:30,995.4000244140625
2022-04-04 00:00:00+05:30,990.0
2022-04-05 00:00:00+05:30,994.5999755859375
