Date,Close
2006-10-10 00:00:00+05:30,21.337854385375977
2006-10-11 00:00:00+05:30,21.02942657470703
2006-10-12 00:00:00+05:30,21.090015411376953
2006-10-13 00:00:00+05:30,20.937171936035156
2006-10-16 00:00:00+05:30,20.759553909301758
2006-10-17 00:00:00+05:30,20.10414695739746
2006-10-18 00:00:00+05:30,19.914138793945312
2006-10-19 00:00:00+05:30,19.846668243408203
2006-10-20 00:00:00+05:30,20.234954833984375
2006-10-23 00:00:00+05:30,20.247346878051758
2006-10-26 00:00:00+05:30,20.072479248046875
2006-10-27 00:00:00+05:30,20.244590759277344
2006-10-30 00:00:00+05:30,21.830787658691406
2006-10-31 00:00:00+05:30,21.235960006713867
2006-11-01 00:00:00+05:30,21.26350212097168
2006-11-02 00:00:00+05:30,21.105152130126953
2006-11-03 00:00:00+05:30,20.792600631713867
2006-11-06 00:00:00+05:30,21.215307235717773
2006-11-07 00:00:00+05:30,22.08963966369629
2006-11-08 00:00:00+05:30,21.649030685424805
2006-11-09 00:00:00+05:30,22.52061653137207
2006-11-10 00:00:00+05:30,23.463790893554688
2006-11-13 00:00:00+05:30,22.9254207611084
2006-11-14 00:00:00+05:30,21.896873474121094
2006-11-15 00:00:00+05:30,22.7230167388916
2006-11-16 00:00:00+05:30,22.07724952697754
2006-11-17 00:00:00+05:30,22.103408813476562
2006-11-20 00:00:00+05:30,21.706865310668945
2006-11-21 00:00:00+05:30,22.19566535949707
2006-11-22 00:00:00+05:30,22.31545639038086
2006-11-23 00:00:00+05:30,22.091020584106445
2006-11-24 00:00:00+05:30,21.33647346496582
2006-11-27 00:00:00+05:30,21.205671310424805
2006-11-28 00:00:00+05:30,21.39430809020996
2006-11-29 00:00:00+05:30,21.179508209228516
2006-11-30 00:00:00+05:30,20.89586639404297
2006-12-01 00:00:00+05:30,21.207042694091797
2006-12-04 00:00:00+05:30,20.719629287719727
2006-12-05 00:00:00+05:30,21.580183029174805
2006-12-06 00:00:00+05:30,20.91927146911621
2006-12-07 00:00:00+05:30,22.461406707763672
2006-12-08 00:00:00+05:30,21.646278381347656
2006-12-11 00:00:00+05:30,21.090015411376953
2006-12-12 00:00:00+05:30,20.659040451049805
2006-12-13 00:00:00+05:30,21.215307235717773
2006-12-14 00:00:00+05:30,21.814260482788086
2006-12-15 00:00:00+05:30,22.27138900756836
2006-12-18 00:00:00+05:30,22.05797576904297
2006-12-19 00:00:00+05:30,21.343360900878906
2006-12-20 00:00:00+05:30,21.620119094848633
2006-12-21 00:00:00+05:30,22.36089324951172
2006-12-22 00:00:00+05:30,22.18189239501953
2006-12-26 00:00:00+05:30,22.58395004272461
2006-12-27 00:00:00+05:30,21.649030685424805
2006-12-28 00:00:00+05:30,22.74228858947754
2006-12-29 00:00:00+05:30,22.033185958862305
2007-01-02 00:00:00+05:30,22.718889236450195
2007-01-03 00:00:00+05:30,22.969484329223633
2007-01-04 00:00:00+05:30,22.5756893157959
2007-01-05 00:00:00+05:30,22.829038619995117
2007-01-08 00:00:00+05:30,22.168127059936523
2007-01-09 00:00:00+05:30,22.305814743041992
2007-01-10 00:00:00+05:30,22.443500518798828
2007-01-11 00:00:00+05:30,22.030437469482422
2007-01-12 00:00:00+05:30,21.756431579589844
