Date,Close
2005-02-10 00:00:00+05:30,40.84694290161133
2005-02-11 00:00:00+05:30,40.68489456176758
2005-02-14 00:00:00+05:30,40.30005645751953
2005-02-15 00:00:00+05:30,40.34056854248047
2005-02-16 00:00:00+05:30,40.00299835205078
2005-02-17 00:00:00+05:30,39.73292541503906
2005-02-18 00:00:00+05:30,39.32783508300781
2005-02-21 00:00:00+05:30,39.40885543823242
2005-02-22 00:00:00+05:30,39.93547821044922
2005-02-23 00:00:00+05:30,39.435855865478516
2005-02-24 00:00:00+05:30,38.544654846191406
2005-02-25 00:00:00+05:30,39.084774017333984
2005-02-28 00:00:00+05:30,40.44184494018555
2005-03-01 00:00:00+05:30,39.92198181152344
2005-03-02 00:00:00+05:30,39.90846252441406
2005-03-03 00:00:00+05:30,40.33382034301758
2005-03-04 00:00:00+05:30,40.320316314697266
2005-03-07 00:00:00+05:30,40.08399963378906
2005-03-08 00:00:00+05:30,40.489112854003906
2005-03-09 00:00:00+05:30,39.942230224609375
2005-03-10 00:00:00+05:30,39.65191650390625
2005-03-11 00:00:00+05:30,39.273826599121094
2005-03-14 00:00:00+05:30,38.666175842285156
2005-03-15 00:00:00+05:30,38.40961456298828
2005-03-16 00:00:00+05:30,38.57166290283203
2005-03-17 00:00:00+05:30,37.80198287963867
2005-03-18 00:00:00+05:30,38.213836669921875
2005-03-21 00:00:00+05:30,37.666954040527344
2005-03-22 00:00:00+05:30,36.93778610229492
2005-03-23 00:00:00+05:30,37.09981918334961
2005-03-24 00:00:00+05:30,36.438167572021484
2005-03-28 00:00:00+05:30,36.92427444458008
2005-03-29 00:00:00+05:30,36.01957702636719
2005-03-30 00:00:00+05:30,35.66849136352539
2005-03-31 00:00:00+05:30,36.05332946777344
2005-04-01 00:00:00+05:30,37.28886413574219
2005-04-04 00:00:00+05:30,38.18007278442383
2005-04-05 00:00:00+05:30,36.82300567626953
2005-04-06 00:00:00+05:30,37.167335510253906
2005-04-07 00:00:00+05:30,36.789249420166016
2005-04-08 00:00:00+05:30,36.41115951538086
2005-04-11 00:00:00+05:30,36.45842742919922
2005-04-12 00:00:00+05:30,36.54618453979492
2005-04-13 00:00:00+05:30,38.308353424072266
2005-04-15 00:00:00+05:30,37.93025588989258
2005-04-18 00:00:00+05:30,37.58592987060547
2005-04-19 00:00:00+05:30,37.65345001220703
2005-04-20 00:00:00+05:30,38.173316955566406
2005-04-21 00:00:00+05:30,38.78770065307617
2005-04-22 00:00:00+05:30,39.125301361083984
2005-04-25 00:00:00+05:30,39.32107925415039
2005-04-26 00:00:00+05:30,38.848472595214844
2005-04-27 00:00:00+05:30,38.112552642822266
2005-04-28 00:00:00+05:30,38.61892318725586
2005-04-29 00:00:00+05:30,37.876243591308594
2005-05-02 00:00:00+05:30,38.69318389892578
2005-05-03 00:00:00+05:30,38.78096008300781
2005-05-04 00:00:00+05:30,39.057762145996094
2005-05-05 00:00:00+05:30,38.92085266113281
2005-05-06 00:00:00+05:30,39.31793212890625
2005-05-09 00:00:00+05:30,39.74239730834961
2005-05-10 00:00:00+05:30,40.38593673706055
2005-05-11 00:00:00+05:30,40.276405334472656
2005-05-12 00:00:00+05:30,40.69401931762695
2005-05-13 00:00:00+05:30,40.59132766723633
2005-05-16 00:00:00+05:30,40.42702865600586
2005-05-17 00:00:00+05:30,40.6529426574707
2005-05-18 00:00:00+05:30,39.96831512451172
2005-05-19 00:00:00+05:30,40.461246490478516
2005-05-20 00:00:00+05:30,40.24216842651367
2005-05-23 00:00:00+05:30,39.90669631958008
2005-05-24 00:00:00+05:30,39.5233154296875
2005-05-25 00:00:00+05:30,39.831390380859375
2005-05-26 00:00:00+05:30,39.872474670410156
2005-05-27 00:00:00+05:30,40.844642639160156
2005-05-30 00:00:00+05:30,40.89256286621094
2005-05-31 00:00:00+05:30,41.453948974609375
2005-06-01 00:00:00+05:30,41.166419982910156
2005-06-02 00:00:00+05:30,40.906253814697266
2005-06-03 00:00:00+05:30,40.52286148071289
2005-06-06 00:00:00+05:30,40.735103607177734
2005-06-07 00:00:00+05:30,41.50187683105469
