Date,Close
2005-02-10 00:00:00+05:30,5.146090507507324
2005-02-11 00:00:00+05:30,5.004325866699219
2005-02-14 00:00:00+05:30,4.954708576202393
2005-02-15 00:00:00+05:30,4.798765659332275
2005-02-16 00:00:00+05:30,4.812941551208496
2005-02-17 00:00:00+05:30,4.791677474975586
2005-02-18 00:00:00+05:30,4.912178993225098
2005-02-21 00:00:00+05:30,4.7278828620910645
2005-02-22 00:00:00+05:30,4.777501106262207
2005-02-23 00:00:00+05:30,4.805852890014648
2005-02-24 00:00:00+05:30,4.706618309020996
2005-02-25 00:00:00+05:30,4.671177387237549
2005-02-28 00:00:00+05:30,4.671177387237549
2005-03-01 00:00:00+05:30,4.564852714538574
2005-03-02 00:00:00+05:30,4.749147415161133
2005-03-03 00:00:00+05:30,4.87673807144165
2005-03-04 00:00:00+05:30,4.8696489334106445
2005-03-07 00:00:00+05:30,5.0964741706848145
2005-03-08 00:00:00+05:30,5.07520866394043
2005-03-09 00:00:00+05:30,4.947619438171387
2005-03-10 00:00:00+05:30,4.947619438171387
2005-03-11 00:00:00+05:30,5.004325866699219
2005-03-14 00:00:00+05:30,5.15317964553833
2005-03-15 00:00:00+05:30,5.266592502593994
2005-03-16 00:00:00+05:30,5.670623302459717
2005-03-17 00:00:00+05:30,5.380005359649658
2005-03-18 00:00:00+05:30,5.273680210113525
2005-03-21 00:00:00+05:30,5.124825954437256
2005-03-22 00:00:00+05:30,4.933444023132324
2005-03-23 00:00:00+05:30,4.848382949829102
2005-03-24 00:00:00+05:30,4.706618309020996
2005-03-28 00:00:00+05:30,4.812941551208496
2005-03-29 00:00:00+05:30,4.579028606414795
2005-03-30 00:00:00+05:30,5.07520866394043
2005-03-31 00:00:00+05:30,5.07520866394043
2005-04-01 00:00:00+05:30,5.1602678298950195
2005-04-04 00:00:00+05:30,5.599742412567139
2005-04-05 00:00:00+05:30,5.465062141418457
2005-04-06 00:00:00+05:30,5.840743541717529
2005-04-07 00:00:00+05:30,5.862006664276123
2005-04-08 00:00:00+05:30,5.677711486816406
2005-04-11 00:00:00+05:30,5.507593631744385
2005-04-12 00:00:00+05:30,5.635181903839111
2005-04-13 00:00:00+05:30,5.479240417480469
2005-04-15 00:00:00+05:30,5.266592502593994
2005-04-18 00:00:00+05:30,5.2027974128723145
2005-04-19 00:00:00+05:30,5.1815338134765625
2005-04-20 00:00:00+05:30,5.13191556930542
2005-04-21 00:00:00+05:30,5.2878570556640625
2005-04-22 00:00:00+05:30,5.245327949523926
2005-04-25 00:00:00+05:30,5.302034378051758
2005-04-26 00:00:00+05:30,5.273680210113525
2005-04-27 00:00:00+05:30,5.13191556930542
2005-04-28 00:00:00+05:30,5.124825954437256
2005-04-29 00:00:00+05:30,5.046855449676514
2005-05-02 00:00:00+05:30,4.770412921905518
2005-05-03 00:00:00+05:30,4.841296672821045
2005-05-04 00:00:00+05:30,5.018501281738281
2005-05-05 00:00:00+05:30,5.266592502593994
2005-05-06 00:00:00+05:30,5.507593631744385
2005-05-09 00:00:00+05:30,5.493417739868164
2005-05-10 00:00:00+05:30,5.429623126983643
2005-05-11 00:00:00+05:30,5.365828037261963
2005-05-12 00:00:00+05:30,5.564300537109375
