Date,Close
2005-02-10 00:00:00+05:30,171.92332458496094
2005-02-11 00:00:00+05:30,174.47616577148438
2005-02-14 00:00:00+05:30,173.2238311767578
2005-02-15 00:00:00+05:30,171.52194213867188
2005-02-16 00:00:00+05:30,167.9254608154297
2005-02-17 00:00:00+05:30,166.6570587158203
2005-02-18 00:00:00+05:30,166.4965057373047
2005-02-21 00:00:00+05:30,165.01136779785156
2005-02-22 00:00:00+05:30,168.7764129638672
2005-02-23 00:00:00+05:30,166.99424743652344
2005-02-24 00:00:00+05:30,162.6511993408203
2005-02-25 00:00:00+05:30,163.70286560058594
2005-02-28 00:00:00+05:30,165.91854858398438
2005-03-01 00:00:00+05:30,167.64451599121094
2005-03-02 00:00:00+05:30,167.69265747070312
2005-03-03 00:00:00+05:30,174.91769409179688
2005-03-04 00:00:00+05:30,176.9647674560547
2005-03-07 00:00:00+05:30,178.1929931640625
2005-03-08 00:00:00+05:30,174.8293914794922
2005-03-09 00:00:00+05:30,175.9452362060547
2005-03-10 00:00:00+05:30,176.61959838867188
2005-03-11 00:00:00+05:30,180.18394470214844
2005-03-14 00:00:00+05:30,178.12078857421875
2005-03-15 00:00:00+05:30,174.84544372558594
2005-03-16 00:00:00+05:30,175.46359252929688
2005-03-17 00:00:00+05:30,174.1871795654297
2005-03-18 00:00:00+05:30,173.01512145996094
2005-03-21 00:00:00+05:30,170.28565979003906
2005-03-22 00:00:00+05:30,170.1732635498047
2005-03-23 00:00:00+05:30,166.68116760253906
2005-03-24 00:00:00+05:30,163.84735107421875
2005-03-28 00:00:00+05:30,164.0078887939453
2005-03-29 00:00:00+05:30,163.5422821044922
2005-03-30 00:00:00+05:30,165.525146484375
2005-03-31 00:00:00+05:30,173.7376251220703
2005-04-01 00:00:00+05:30,174.90162658691406
2005-04-04 00:00:00+05:30,170.92788696289062
2005-04-05 00:00:00+05:30,174.28347778320312
2005-04-06 00:00:00+05:30,171.4978790283203
2005-04-07 00:00:00+05:30,166.6008758544922
2005-04-08 00:00:00+05:30,169.49891662597656
2005-04-11 00:00:00+05:30,172.1641845703125
2005-04-12 00:00:00+05:30,173.37637329101562
2005-04-13 00:00:00+05:30,174.28347778320312
2005-04-15 00:00:00+05:30,172.1641845703125
2005-04-18 00:00:00+05:30,171.85911560058594
2005-04-19 00:00:00+05:30,170.31776428222656
2005-04-20 00:00:00+05:30,173.40045166015625
2005-04-21 00:00:00+05:30,173.63323974609375
2005-04-22 00:00:00+05:30,173.42454528808594
2005-04-25 00:00:00+05:30,172.1721649169922
2005-04-26 00:00:00+05:30,173.67337036132812
2005-04-27 00:00:00+05:30,175.11837768554688
2005-04-28 00:00:00+05:30,176.0335235595703
2005-04-29 00:00:00+05:30,173.8339385986328
2005-05-02 00:00:00+05:30,177.31796264648438
2005-05-03 00:00:00+05:30,175.23880004882812
2005-05-04 00:00:00+05:30,174.9498291015625
2005-05-05 00:00:00+05:30,178.2411651611328
2005-05-06 00:00:00+05:30,178.99578857421875
2005-05-09 00:00:00+05:30,180.2722625732422
2005-05-10 00:00:00+05:30,179.999267578125
2005-05-11 00:00:00+05:30,180.64149475097656
