Date,Close
2017-10-03 00:00:00+05:30,696.9505004882812
2017-10-04 00:00:00+05:30,693.10888671875
2017-10-05 00:00:00+05:30,684.1452026367188
2017-10-06 00:00:00+05:30,686.312255859375
2017-10-09 00:00:00+05:30,688.1837768554688
2017-10-10 00:00:00+05:30,689.5136108398438
2017-10-11 00:00:00+05:30,679.5648803710938
2017-10-12 00:00:00+05:30,677.3978271484375
2017-10-13 00:00:00+05:30,679.3678588867188
2017-10-16 00:00:00+05:30,660.0614013671875
2017-10-17 00:00:00+05:30,662.9673461914062
2017-10-18 00:00:00+05:30,658.3869018554688
2017-10-19 00:00:00+05:30,664.9865112304688
2017-10-23 00:00:00+05:30,655.825927734375
2017-10-24 00:00:00+05:30,655.8751220703125
2017-10-25 00:00:00+05:30,659.864501953125
2017-10-26 00:00:00+05:30,656.8601684570312
2017-10-27 00:00:00+05:30,652.2799072265625
2017-10-30 00:00:00+05:30,645.1876831054688
2017-10-31 00:00:00+05:30,652.1813354492188
2017-11-01 00:00:00+05:30,637.3568115234375
2017-11-02 00:00:00+05:30,633.1212158203125
2017-11-03 00:00:00+05:30,632.6287231445312
2017-11-06 00:00:00+05:30,646.9114990234375
2017-11-07 00:00:00+05:30,632.7271728515625
2017-11-08 00:00:00+05:30,622.1382446289062
2017-11-09 00:00:00+05:30,648.093505859375
2017-11-10 00:00:00+05:30,666.4148559570312
2017-11-13 00:00:00+05:30,655.0380249023438
2017-11-14 00:00:00+05:30,650.1128540039062
2017-11-15 00:00:00+05:30,639.622314453125
2017-11-16 00:00:00+05:30,640.1641845703125
2017-11-17 00:00:00+05:30,649.6695556640625
2017-11-20 00:00:00+05:30,651.5410766601562
2017-11-21 00:00:00+05:30,677.151611328125
2017-11-22 00:00:00+05:30,682.7662353515625
2017-11-23 00:00:00+05:30,656.3184204101562
2017-11-24 00:00:00+05:30,645.8773193359375
2017-11-27 00:00:00+05:30,643.9072265625
2017-11-28 00:00:00+05:30,643.660888671875
2017-11-29 00:00:00+05:30,646.3696899414062
2017-11-30 00:00:00+05:30,645.0892333984375
2017-12-01 00:00:00+05:30,646.0742797851562
2017-12-04 00:00:00+05:30,651.8366088867188
2017-12-05 00:00:00+05:30,649.226318359375
2017-12-06 00:00:00+05:30,646.271240234375
2017-12-07 00:00:00+05:30,658.3869018554688
2017-12-08 00:00:00+05:30,675.427734375
2017-12-11 00:00:00+05:30,664.6417846679688
2017-12-12 00:00:00+05:30,665.92236328125
2017-12-13 00:00:00+05:30,665.2328491210938
2017-12-14 00:00:00+05:30,669.7146606445312
2017-12-15 00:00:00+05:30,678.6783447265625
2017-12-18 00:00:00+05:30,681.7811889648438
2017-12-19 00:00:00+05:30,686.85400390625
2017-12-20 00:00:00+05:30,686.706298828125
2017-12-21 00:00:00+05:30,691.28662109375
2017-12-22 00:00:00+05:30,692.32080078125
2017-12-26 00:00:00+05:30,691.1881713867188
2017-12-27 00:00:00+05:30,689.9568481445312
2017-12-28 00:00:00+05:30,688.4301147460938
2017-12-29 00:00:00+05:30,684.9331665039062
2018-01-01 00:00:00+05:30,689.0211181640625
2018-01-02 00:00:00+05:30,674.8367919921875
2018-01-03 00:00:00+05:30,680.1559448242188
2018-01-04 00:00:00+05:30,691.0896606445312
2018-01-05 00:00:00+05:30,691.434326171875
2018-01-08 00:00:00+05:30,693.6014404296875
2018-01-09 00:00:00+05:30,706.5052490234375
2018-01-10 00:00:00+05:30,700.9397583007812
2018-01-11 00:00:00+05:30,693.2567138671875
2018-01-12 00:00:00+05:30,691.2373046875
2018-01-15 00:00:00+05:30,706.0127563476562
2018-01-16 00:00:00+05:30,690.350830078125
2018-01-17 00:00:00+05:30,694.6849975585938
2018-01-18 00:00:00+05:30,697.1967163085938
2018-01-19 00:00:00+05:30,700.8412475585938
2018-01-22 00:00:00+05:30,703.9441528320312
2018-01-23 00:00:00+05:30,706.160400390625
2018-01-24 00:00:00+05:30,692.0746459960938
2018-01-25 00:00:00+05:30,671.8324584960938
2018-01-29 00:00:00+05:30,671.6354370117188
2018-01-30 00:00:00+05:30,657.8944091796875
2018-01-31 00:00:00+05:30,650.753173828125
2018-02-01 00:00:00+05:30,698.083251953125
2018-02-02 00:00:00+05:30,707.5394897460938
2018-02-05 00:00:00+05:30,684.6377563476562
2018-02-06 00:00:00+05:30,684.834716796875
2018-02-07 00:00:00+05:30,703.00830078125
2018-02-08 00:00:00+05:30,704.288818359375
2018-02-09 00:00:00+05:30,699.2653198242188
2018-02-12 00:00:00+05:30,675.5263061523438
2018-02-14 00:00:00+05:30,672.029541015625
2018-02-15 00:00:00+05:30,672.17724609375
2018-02-16 00:00:00+05:30,678.9246215820312
2018-02-19 00:00:00+05:30,674.9845581054688
2018-02-20 00:00:00+05:30,664.5433959960938
2018-02-21 00:00:00+05:30,665.3805541992188
2018-02-22 00:00:00+05:30,656.2198486328125
2018-02-23 00:00:00+05:30,665.57763671875
2018-02-26 00:00:00+05:30,671.980224609375
2018-02-27 00:00:00+05:30,679.12158203125
2018-02-28 00:00:00+05:30,684.0960083007812
2018-03-01 00:00:00+05:30,679.663330078125
2018-03-05 00:00:00+05:30,662.4747924804688
2018-03-06 00:00:00+05:30,645.2369384765625
2018-03-07 00:00:00+05:30,642.82373046875
2018-03-08 00:00:00+05:30,643.5131225585938
2018-03-09 00:00:00+05:30,660.258544921875
2018-03-12 00:00:00+05:30,668.3849487304688
2018-03-13 00:00:00+05:30,667.3506469726562
2018-03-14 00:00:00+05:30,664.0509033203125
2018-03-15 00:00:00+05:30,664.8880615234375
2018-03-16 00:00:00+05:30,658.4362182617188
2018-03-19 00:00:00+05:30,664.0015258789062
2018-03-20 00:00:00+05:30,676.3142700195312
2018-03-21 00:00:00+05:30,662.819580078125
2018-03-22 00:00:00+05:30,654.939453125
2018-03-23 00:00:00+05:30,654.5454711914062
2018-03-26 00:00:00+05:30,653.1663818359375
2018-03-27 00:00:00+05:30,662.8688354492188
2018-03-28 00:00:00+05:30,668.0894165039062
2018-04-02 00:00:00+05:30,673.65478515625
2018-04-03 00:00:00+05:30,671.7777099609375
2018-04-04 00:00:00+05:30,671.7283325195312
2018-04-05 00:00:00+05:30,666.8382568359375
2018-04-06 00:00:00+05:30,671.4320068359375
2018-04-09 00:00:00+05:30,670.493408203125
2018-04-10 00:00:00+05:30,687.2879028320312
2018-04-11 00:00:00+05:30,710.30615234375
2018-04-12 00:00:00+05:30,710.3555297851562
2018-04-13 00:00:00+05:30,703.0450439453125
2018-04-16 00:00:00+05:30,700.3283081054688
2018-04-17 00:00:00+05:30,712.6771850585938
2018-04-18 00:00:00+05:30,712.6277465820312
2018-04-19 00:00:00+05:30,714.1589965820312
2018-04-20 00:00:00+05:30,707.49072265625
2018-04-23 00:00:00+05:30,708.281005859375
2018-04-24 00:00:00+05:30,736.979736328125
2018-04-25 00:00:00+05:30,756.836669921875
2018-04-26 00:00:00+05:30,753.5765380859375
2018-04-27 00:00:00+05:30,749.6742553710938
2018-04-30 00:00:00+05:30,734.11474609375
2018-05-02 00:00:00+05:30,737.52294921875
2018-05-03 00:00:00+05:30,723.14892578125
2018-05-04 00:00:00+05:30,693.6104736328125
2018-05-07 00:00:00+05:30,695.0924072265625
2018-05-08 00:00:00+05:30,693.956298828125
2018-05-09 00:00:00+05:30,691.486572265625
2018-05-10 00:00:00+05:30,705.11962890625
2018-05-11 00:00:00+05:30,689.8564453125
2018-05-14 00:00:00+05:30,682.7929077148438
2018-05-15 00:00:00+05:30,670.6910400390625
2018-05-16 00:00:00+05:30,659.5770874023438
2018-05-17 00:00:00+05:30,661.6022338867188
2018-05-18 00:00:00+05:30,657.15673828125
2018-05-21 00:00:00+05:30,647.277587890625
2018-05-22 00:00:00+05:30,651.97021484375
2018-05-23 00:00:00+05:30,670.8392333984375
2018-05-24 00:00:00+05:30,670.0983276367188
2018-05-25 00:00:00+05:30,675.5811157226562
2018-05-28 00:00:00+05:30,677.06298828125
2018-05-29 00:00:00+05:30,686.8927001953125
2018-05-30 00:00:00+05:30,685.90478515625
2018-05-31 00:00:00+05:30,681.4592895507812
2018-06-01 00:00:00+05:30,667.8261108398438
2018-06-04 00:00:00+05:30,652.0689086914062
2018-06-05 00:00:00+05:30,656.9591064453125
2018-06-06 00:00:00+05:30,674.8402709960938
2018-06-07 00:00:00+05:30,683.632568359375
2018-06-08 00:00:00+05:30,683.9783325195312
2018-06-11 00:00:00+05:30,703.8847045898438
2018-06-12 00:00:00+05:30,711.1953125
2018-06-13 00:00:00+05:30,693.7586669921875
2018-06-14 00:00:00+05:30,681.5580444335938
2018-06-15 00:00:00+05:30,663.6768798828125
2018-06-18 00:00:00+05:30,663.7261962890625
2018-06-19 00:00:00+05:30,665.3069458007812
2018-06-20 00:00:00+05:30,668.0237426757812
2018-06-21 00:00:00+05:30,667.2827758789062
2018-06-22 00:00:00+05:30,676.9149780273438
2018-06-25 00:00:00+05:30,681.409912109375
2018-06-26 00:00:00+05:30,676.4209594726562
2018-06-27 00:00:00+05:30,669.5549926757812
2018-06-28 00:00:00+05:30,658.3421630859375
2018-06-29 00:00:00+05:30,666.196044921875
2018-07-02 00:00:00+05:30,661.305908203125
2018-07-03 00:00:00+05:30,662.1456298828125
2018-07-04 00:00:00+05:30,656.0206298828125
2018-07-05 00:00:00+05:30,657.057861328125
2018-07-06 00:00:00+05:30,659.97216796875
2018-07-09 00:00:00+05:30,656.8108520507812
2018-07-10 00:00:00+05:30,653.3532104492188
2018-07-11 00:00:00+05:30,654.0941162109375
2018-07-12 00:00:00+05:30,656.6627807617188
2018-07-13 00:00:00+05:30,653.056884765625
2018-07-16 00:00:00+05:30,648.2655029296875
2018-07-17 00:00:00+05:30,656.5145874023438
2018-07-18 00:00:00+05:30,641.3501586914062
2018-07-19 00:00:00+05:30,626.0869750976562
2018-07-20 00:00:00+05:30,625.3954467773438
2018-07-23 00:00:00+05:30,644.8572387695312
2018-07-24 00:00:00+05:30,646.7342529296875
2018-07-25 00:00:00+05:30,651.7725830078125
2018-07-26 00:00:00+05:30,665.0599975585938
2018-07-27 00:00:00+05:30,685.6578369140625
2018-07-30 00:00:00+05:30,681.0146484375
2018-07-31 00:00:00+05:30,677.7052001953125
2018-08-01 00:00:00+05:30,686.9420776367188
2018-08-02 00:00:00+05:30,686.7939453125
2018-08-03 00:00:00+05:30,681.4592895507812
2018-08-06 00:00:00+05:30,678.2979125976562
2018-08-07 00:00:00+05:30,677.803955078125
2018-08-08 00:00:00+05:30,669.01171875
2018-08-09 00:00:00+05:30,665.257568359375
2018-08-10 00:00:00+05:30,642.041748046875
2018-08-13 00:00:00+05:30,645.7957763671875
2018-08-14 00:00:00+05:30,650.8834838867188
2018-08-16 00:00:00+05:30,640.7079467773438
2018-08-17 00:00:00+05:30,647.0306396484375
2018-08-20 00:00:00+05:30,664.4178466796875
2018-08-21 00:00:00+05:30,661.9973754882812
2018-08-23 00:00:00+05:30,661.947998046875
2018-08-24 00:00:00+05:30,652.8592529296875
2018-08-27 00:00:00+05:30,652.4146728515625
2018-08-28 00:00:00+05:30,650.290771484375
2018-08-29 00:00:00+05:30,661.2070922851562
2018-08-30 00:00:00+05:30,656.1687622070312
2018-08-31 00:00:00+05:30,664.2695922851562
2018-09-03 00:00:00+05:30,658.885498046875
2018-09-04 00:00:00+05:30,656.8108520507812
2018-09-05 00:00:00+05:30,661.305908203125
2018-09-06 00:00:00+05:30,670.8392333984375
2018-09-07 00:00:00+05:30,667.9249267578125
2018-09-10 00:00:00+05:30,667.8261108398438
2018-09-11 00:00:00+05:30,668.4188232421875
2018-09-12 00:00:00+05:30,665.15869140625
2018-09-14 00:00:00+05:30,661.947998046875
2018-09-17 00:00:00+05:30,634.8793334960938
2018-09-18 00:00:00+05:30,615.4669189453125
2018-09-19 00:00:00+05:30,605.0445556640625
2018-09-21 00:00:00+05:30,605.9335327148438
2018-09-24 00:00:00+05:30,579.803466796875
2018-09-25 00:00:00+05:30,559.20556640625
2018-09-26 00:00:00+05:30,570.2701416015625
2018-09-27 00:00:00+05:30,545.1278686523438
2018-09-28 00:00:00+05:30,505.4139709472656
2018-10-01 00:00:00+05:30,515.0460205078125
2018-10-03 00:00:00+05:30,535.4957275390625
2018-10-04 00:00:00+05:30,558.5634765625
2018-10-05 00:00:00+05:30,551.54931640625
2018-10-08 00:00:00+05:30,542.8062744140625
2018-10-09 00:00:00+05:30,533.7669067382812
2018-10-10 00:00:00+05:30,554.2659912109375
2018-10-11 00:00:00+05:30,534.3101806640625
2018-10-12 00:00:00+05:30,545.8193969726562
2018-10-15 00:00:00+05:30,532.186279296875
2018-10-16 00:00:00+05:30,539.9906616210938
2018-10-17 00:00:00+05:30,553.1793212890625
2018-10-19 00:00:00+05:30,557.3285522460938
2018-10-22 00:00:00+05:30,551.104736328125
