Date,Close
2005-02-10 00:00:00+05:30,18.192129135131836
2005-02-11 00:00:00+05:30,18.192129135131836
2005-02-14 00:00:00+05:30,17.789356231689453
2005-02-15 00:00:00+05:30,17.923614501953125
2005-02-16 00:00:00+05:30,17.520837783813477
2005-02-17 00:00:00+05:30,17.05093002319336
2005-02-18 00:00:00+05:30,17.118057250976562
2005-02-21 00:00:00+05:30,16.916667938232422
2005-02-22 00:00:00+05:30,16.715282440185547
2005-02-23 00:00:00+05:30,17.453704833984375
2005-02-24 00:00:00+05:30,17.923614501953125
2005-02-25 00:00:00+05:30,19.266206741333008
2005-02-28 00:00:00+05:30,20.27315330505371
2005-03-01 00:00:00+05:30,19.467592239379883
2005-03-02 00:00:00+05:30,19.9375
2005-03-03 00:00:00+05:30,18.527780532836914
2005-03-04 00:00:00+05:30,18.192129135131836
2005-03-07 00:00:00+05:30,18.863428115844727
2005-03-08 00:00:00+05:30,20.004636764526367
2005-03-09 00:00:00+05:30,20.138893127441406
2005-03-10 00:00:00+05:30,20.60879898071289
2005-03-11 00:00:00+05:30,20.541669845581055
2005-03-14 00:00:00+05:30,21.414358139038086
2005-03-15 00:00:00+05:30,23.562503814697266
2005-03-16 00:00:00+05:30,25.91204071044922
2005-03-17 00:00:00+05:30,27.1875
2005-03-18 00:00:00+05:30,28.530099868774414
2005-03-21 00:00:00+05:30,29.939815521240234
2005-03-22 00:00:00+05:30,30.8796329498291
2005-03-23 00:00:00+05:30,29.604167938232422
2005-03-24 00:00:00+05:30,28.32870864868164
2005-03-28 00:00:00+05:30,27.523151397705078
2005-03-29 00:00:00+05:30,28.462968826293945
2005-03-30 00:00:00+05:30,29.872695922851562
2005-03-31 00:00:00+05:30,31.349536895751953
2005-04-01 00:00:00+05:30,32.89352035522461
2005-04-04 00:00:00+05:30,33.766204833984375
2005-04-05 00:00:00+05:30,33.96760177612305
2005-04-06 00:00:00+05:30,33.49769592285156
2005-04-07 00:00:00+05:30,34.4375114440918
2005-04-08 00:00:00+05:30,34.03472900390625
2005-04-11 00:00:00+05:30,32.625
2005-04-12 00:00:00+05:30,32.75926971435547
2005-04-13 00:00:00+05:30,32.423622131347656
2005-04-15 00:00:00+05:30,31.95371437072754
2005-04-18 00:00:00+05:30,31.21528434753418
2005-04-19 00:00:00+05:30,32.75926971435547
2005-04-20 00:00:00+05:30,32.89352035522461
2005-04-21 00:00:00+05:30,33.766204833984375
2005-04-22 00:00:00+05:30,34.504638671875
2005-04-25 00:00:00+05:30,35.108802795410156
2005-04-26 00:00:00+05:30,34.4375114440918
2005-04-27 00:00:00+05:30,34.77314758300781
2005-04-28 00:00:00+05:30,34.236114501953125
2005-04-29 00:00:00+05:30,32.75926971435547
2005-05-02 00:00:00+05:30,31.081018447875977
2005-05-03 00:00:00+05:30,30.8796329498291
2005-05-04 00:00:00+05:30,31.28240966796875
2005-05-05 00:00:00+05:30,31.28240966796875
2005-05-06 00:00:00+05:30,30.8796329498291
2005-05-09 00:00:00+05:30,32.35649108886719
2005-05-10 00:00:00+05:30,34.03472900390625
2005-05-11 00:00:00+05:30,35.71296691894531
2005-05-12 00:00:00+05:30,37.52547073364258
2005-05-13 00:00:00+05:30,39.405094146728516
2005-05-16 00:00:00+05:30,39.33797836303711
2005-05-17 00:00:00+05:30,37.458335876464844
2005-05-18 00:00:00+05:30,38.46527862548828
2005-05-19 00:00:00+05:30,40.210655212402344
2005-05-20 00:00:00+05:30,40.14352798461914
2005-05-23 00:00:00+05:30,41.956024169921875
2005-05-24 00:00:00+05:30,40.61343002319336
2005-05-25 00:00:00+05:30,39.33797836303711
2005-05-26 00:00:00+05:30,38.599544525146484
2005-05-27 00:00:00+05:30,39.740745544433594
2005-05-30 00:00:00+05:30,37.72686004638672
2005-05-31 00:00:00+05:30,36.518524169921875
2005-06-01 00:00:00+05:30,38.12963104248047
2005-06-02 00:00:00+05:30,37.18982696533203
2005-06-03 00:00:00+05:30,38.06251525878906
2005-06-06 00:00:00+05:30,37.1226921081543
2005-06-07 00:00:00+05:30,35.84722900390625
2005-06-08 00:00:00+05:30,37.659732818603516
2005-06-09 00:00:00+05:30,37.458335876464844
2005-06-10 00:00:00+05:30,36.988433837890625
2005-06-13 00:00:00+05:30,37.1226921081543
2005-06-14 00:00:00+05:30,36.78704071044922
2005-06-15 00:00:00+05:30,36.78704071044922
2005-06-16 00:00:00+05:30,35.64583969116211
2005-06-17 00:00:00+05:30,34.84028244018555
2005-06-20 00:00:00+05:30,32.28936004638672
2005-06-21 00:00:00+05:30,34.90740966796875
2005-06-22 00:00:00+05:30,34.70602035522461
2005-06-23 00:00:00+05:30,33.766204833984375
2005-06-24 00:00:00+05:30,34.57176208496094
2005-06-27 00:00:00+05:30,32.826385498046875
2005-06-28 00:00:00+05:30,32.826385498046875
2005-06-29 00:00:00+05:30,33.900474548339844
2005-06-30 00:00:00+05:30,32.49074172973633
2005-07-01 00:00:00+05:30,33.296295166015625
2005-07-04 00:00:00+05:30,34.10186004638672
2005-07-05 00:00:00+05:30,33.430564880371094
2005-07-06 00:00:00+05:30,34.74126434326172
2005-07-07 00:00:00+05:30,31.88658332824707
2005-07-08 00:00:00+05:30,33.96760177612305
2005-07-11 00:00:00+05:30,31.95371437072754
2005-07-12 00:00:00+05:30,32.423622131347656
2005-07-13 00:00:00+05:30,31.483802795410156
2005-07-14 00:00:00+05:30,31.21528434753418
2005-07-15 00:00:00+05:30,31.685190200805664
2005-07-18 00:00:00+05:30,31.95371437072754
2005-07-19 00:00:00+05:30,32.75926971435547
2005-07-20 00:00:00+05:30,32.222225189208984
2005-07-21 00:00:00+05:30,30.611114501953125
2005-07-22 00:00:00+05:30,31.685190200805664
2005-07-25 00:00:00+05:30,30.946767807006836
2005-07-26 00:00:00+05:30,31.013896942138672
2005-07-27 00:00:00+05:30,31.148155212402344
2005-07-28 00:00:00+05:30,31.148155212402344
2005-07-29 00:00:00+05:30,30.812503814697266
2005-08-01 00:00:00+05:30,30.275466918945312
2005-08-02 00:00:00+05:30,27.388893127441406
2005-08-03 00:00:00+05:30,26.71759796142578
2005-08-04 00:00:00+05:30,26.71759796142578
2005-08-05 00:00:00+05:30,27.590282440185547
2005-08-08 00:00:00+05:30,27.590282440185547
2005-08-09 00:00:00+05:30,27.120376586914062
2005-08-10 00:00:00+05:30,28.462968826293945
2005-08-11 00:00:00+05:30,28.0601863861084
2005-08-12 00:00:00+05:30,28.530099868774414
2005-08-16 00:00:00+05:30,29.134260177612305
2005-08-17 00:00:00+05:30,31.685190200805664
2005-08-18 00:00:00+05:30,34.84028244018555
2005-08-19 00:00:00+05:30,36.585655212402344
2005-08-22 00:00:00+05:30,36.921302795410156
2005-08-23 00:00:00+05:30,35.04167556762695
2005-08-24 00:00:00+05:30,34.303245544433594
