Date,Close
2019-09-19 00:00:00+05:30,262.5045166015625
2019-09-20 00:00:00+05:30,275.62457275390625
2019-09-23 00:00:00+05:30,289.4057922363281
2019-09-24 00:00:00+05:30,303.868896484375
2019-09-25 00:00:00+05:30,290.283935546875
2019-09-26 00:00:00+05:30,276.06884765625
2019-09-27 00:00:00+05:30,268.6099853515625
2019-09-30 00:00:00+05:30,255.1800537109375
2019-10-01 00:00:00+05:30,263.2897033691406
2019-10-03 00:00:00+05:30,266.4819030761719
2019-10-04 00:00:00+05:30,264.4157409667969
2019-10-07 00:00:00+05:30,264.3434143066406
2019-10-09 00:00:00+05:30,255.34535217285156
2019-10-10 00:00:00+05:30,246.16127014160156
2019-10-11 00:00:00+05:30,238.8367462158203
2019-10-14 00:00:00+05:30,228.03079223632812
2019-10-15 00:00:00+05:30,232.1425018310547
2019-10-16 00:00:00+05:30,237.35952758789062
2019-10-17 00:00:00+05:30,244.08480834960938
2019-10-18 00:00:00+05:30,248.50631713867188
2019-10-22 00:00:00+05:30,245.3243865966797
2019-10-23 00:00:00+05:30,249.59107971191406
2019-10-24 00:00:00+05:30,249.42575073242188
2019-10-25 00:00:00+05:30,261.5230407714844
2019-10-27 00:00:00+05:30,268.6203308105469
2019-10-29 00:00:00+05:30,268.70294189453125
2019-10-30 00:00:00+05:30,270.7174987792969
2019-10-31 00:00:00+05:30,276.3806457519531
2019-11-01 00:00:00+05:30,277.1510009765625
2019-11-04 00:00:00+05:30,273.7989196777344
2019-11-05 00:00:00+05:30,267.1051330566406
2019-11-06 00:00:00+05:30,268.5522155761719
2019-11-07 00:00:00+05:30,260.869384765625
2019-11-08 00:00:00+05:30,260.1511535644531
2019-11-11 00:00:00+05:30,262.1915588378906
2019-11-13 00:00:00+05:30,257.1634521484375
2019-11-14 00:00:00+05:30,254.80029296875
2019-11-15 00:00:00+05:30,255.95574951171875
2019-11-18 00:00:00+05:30,253.23873901367188
2019-11-19 00:00:00+05:30,255.63308715820312
2019-11-20 00:00:00+05:30,258.2251892089844
2019-11-21 00:00:00+05:30,259.60980224609375
2019-11-22 00:00:00+05:30,257.6839294433594
2019-11-25 00:00:00+05:30,264.92938232421875
2019-11-26 00:00:00+05:30,273.0181579589844
2019-11-27 00:00:00+05:30,269.9159240722656
2019-11-28 00:00:00+05:30,278.95196533203125
2019-11-29 00:00:00+05:30,273.0389709472656
2019-12-02 00:00:00+05:30,266.9802551269531
2019-12-03 00:00:00+05:30,263.3574523925781
2019-12-04 00:00:00+05:30,259.4432373046875
2019-12-05 00:00:00+05:30,259.9324645996094
2019-12-06 00:00:00+05:30,254.69615173339844
2019-12-09 00:00:00+05:30,246.43048095703125
2019-12-10 00:00:00+05:30,234.0943603515625
2019-12-11 00:00:00+05:30,231.82492065429688
2019-12-12 00:00:00+05:30,245.5768585205078
2019-12-13 00:00:00+05:30,235.05210876464844
2019-12-16 00:00:00+05:30,238.30015563964844
2019-12-17 00:00:00+05:30,236.9051055908203
2019-12-18 00:00:00+05:30,234.20889282226562
2019-12-19 00:00:00+05:30,232.8763885498047
2019-12-20 00:00:00+05:30,232.5952911376953
2019-12-23 00:00:00+05:30,231.67916870117188
2019-12-24 00:00:00+05:30,226.328369140625
2019-12-26 00:00:00+05:30,231.78329467773438
2019-12-27 00:00:00+05:30,236.20767211914062
2019-12-30 00:00:00+05:30,233.8445281982422
2019-12-31 00:00:00+05:30,236.07232666015625
2020-01-01 00:00:00+05:30,237.92529296875
2020-01-02 00:00:00+05:30,236.66567993164062
2020-01-03 00:00:00+05:30,243.95286560058594
2020-01-06 00:00:00+05:30,239.15379333496094
2020-01-07 00:00:00+05:30,233.3968963623047
2020-01-08 00:00:00+05:30,230.9504852294922
2020-01-09 00:00:00+05:30,245.18124389648438
2020-01-10 00:00:00+05:30,236.84271240234375
2020-01-13 00:00:00+05:30,234.19847106933594
2020-01-14 00:00:00+05:30,239.17459106445312
2020-01-15 00:00:00+05:30,244.25474548339844
2020-01-16 00:00:00+05:30,251.6980438232422
2020-01-17 00:00:00+05:30,282.5226745605469
2020-01-20 00:00:00+05:30,281.37750244140625
2020-01-21 00:00:00+05:30,272.5184020996094
2020-01-22 00:00:00+05:30,273.66357421875
2020-01-23 00:00:00+05:30,276.4951477050781
2020-01-24 00:00:00+05:30,274.5796813964844
2020-01-27 00:00:00+05:30,272.216552734375
2020-01-28 00:00:00+05:30,271.6856384277344
2020-01-29 00:00:00+05:30,269.0
2020-01-30 00:00:00+05:30,273.6893310546875
2020-01-31 00:00:00+05:30,280.9278564453125
2020-02-03 00:00:00+05:30,278.0428771972656
2020-02-04 00:00:00+05:30,281.04327392578125
2020-02-05 00:00:00+05:30,283.1623229980469
2020-02-06 00:00:00+05:30,286.6976623535156
2020-02-07 00:00:00+05:30,292.5934143066406
2020-02-10 00:00:00+05:30,308.5705261230469
2020-02-11 00:00:00+05:30,321.3796691894531
2020-02-12 00:00:00+05:30,324.54779052734375
2020-02-13 00:00:00+05:30,338.18560791015625
2020-02-14 00:00:00+05:30,332.8563232421875
2020-02-17 00:00:00+05:30,324.54779052734375
2020-02-18 00:00:00+05:30,328.261474609375
2020-02-19 00:00:00+05:30,339.1506652832031
2020-02-20 00:00:00+05:30,333.4333190917969
2020-02-24 00:00:00+05:30,322.95318603515625
2020-02-25 00:00:00+05:30,325.0408630371094
2020-02-26 00:00:00+05:30,320.1102294921875
2020-02-27 00:00:00+05:30,317.2253723144531
2020-02-28 00:00:00+05:30,307.15435791015625
2020-03-02 00:00:00+05:30,296.67431640625
2020-03-03 00:00:00+05:30,304.90936279296875
2020-03-04 00:00:00+05:30,304.5946350097656
2020-03-05 00:00:00+05:30,309.0321960449219
2020-03-06 00:00:00+05:30,306.3990783691406
2020-03-09 00:00:00+05:30,293.9991455078125
2020-03-11 00:00:00+05:30,293.4745788574219
2020-03-12 00:00:00+05:30,277.39251708984375
2020-03-13 00:00:00+05:30,258.6458740234375
2020-03-16 00:00:00+05:30,244.5150146484375
2020-03-17 00:00:00+05:30,232.69204711914062
2020-03-18 00:00:00+05:30,207.91326904296875
2020-03-19 00:00:00+05:30,170.22055053710938
2020-03-20 00:00:00+05:30,181.99102783203125
2020-03-23 00:00:00+05:30,164.53463745117188
2020-03-24 00:00:00+05:30,179.5361785888672
2020-03-25 00:00:00+05:30,197.02401733398438
2020-03-26 00:00:00+05:30,205.04931640625
2020-03-27 00:00:00+05:30,201.3461456298828
2020-03-30 00:00:00+05:30,201.14682006835938
2020-03-31 00:00:00+05:30,211.02896118164062
2020-04-01 00:00:00+05:30,213.8090057373047
2020-04-03 00:00:00+05:30,203.86390686035156
2020-04-07 00:00:00+05:30,207.99716186523438
2020-04-08 00:00:00+05:30,215.02589416503906
2020-04-09 00:00:00+05:30,210.9765167236328
2020-04-13 00:00:00+05:30,209.21408081054688
2020-04-15 00:00:00+05:30,206.41307067871094
2020-04-16 00:00:00+05:30,195.80709838867188
2020-04-17 00:00:00+05:30,201.63987731933594
2020-04-20 00:00:00+05:30,193.352294921875
2020-04-21 00:00:00+05:30,184.393310546875
2020-04-22 00:00:00+05:30,183.8058624267578
2020-04-23 00:00:00+05:30,197.35972595214844
2020-04-24 00:00:00+05:30,186.77468872070312
2020-04-27 00:00:00+05:30,184.76051330566406
2020-04-28 00:00:00+05:30,188.55809020996094
2020-04-29 00:00:00+05:30,186.15573120117188
2020-04-30 00:00:00+05:30,199.9613800048828
2020-05-04 00:00:00+05:30,192.46058654785156
2020-05-05 00:00:00+05:30,190.89747619628906
2020-05-06 00:00:00+05:30,185.23260498046875
2020-05-07 00:00:00+05:30,184.3199005126953
2020-05-08 00:00:00+05:30,183.732421875
2020-05-11 00:00:00+05:30,180.7006378173828
2020-05-12 00:00:00+05:30,179.27391052246094
2020-05-13 00:00:00+05:30,181.90707397460938
2020-05-14 00:00:00+05:30,174.40628051757812
2020-05-15 00:00:00+05:30,178.04653930664062
2020-05-18 00:00:00+05:30,174.84686279296875
2020-05-19 00:00:00+05:30,174.65805053710938
2020-05-20 00:00:00+05:30,174.70001220703125
2020-05-21 00:00:00+05:30,173.75582885742188
2020-05-22 00:00:00+05:30,175.35043334960938
2020-05-26 00:00:00+05:30,177.22824096679688
2020-05-27 00:00:00+05:30,178.40318298339844
2020-05-28 00:00:00+05:30,178.43466186523438
2020-05-29 00:00:00+05:30,177.20726013183594
2020-06-01 00:00:00+05:30,184.0156707763672
2020-06-02 00:00:00+05:30,188.53713989257812
2020-06-03 00:00:00+05:30,191.10731506347656
2020-06-04 00:00:00+05:30,201.293701171875
2020-06-05 00:00:00+05:30,209.9694366455078
2020-06-08 00:00:00+05:30,211.02896118164062
2020-06-09 00:00:00+05:30,209.864501953125
2020-06-10 00:00:00+05:30,209.85403442382812
2020-06-11 00:00:00+05:30,203.9582977294922
2020-06-12 00:00:00+05:30,202.982666015625
2020-06-15 00:00:00+05:30,214.4279022216797
2020-06-16 00:00:00+05:30,204.08419799804688
2020-06-17 00:00:00+05:30,209.92742919921875
2020-06-18 00:00:00+05:30,209.14065551757812
2020-06-19 00:00:00+05:30,209.51832580566406
2020-06-22 00:00:00+05:30,204.2939910888672
2020-06-23 00:00:00+05:30,210.08480834960938
2020-06-24 00:00:00+05:30,210.53591918945312
2020-06-25 00:00:00+05:30,227.84539794921875
2020-06-26 00:00:00+05:30,212.5186309814453
2020-06-29 00:00:00+05:30,209.864501953125
2020-06-30 00:00:00+05:30,214.37548828125
2020-07-01 00:00:00+05:30,209.60220336914062
2020-07-02 00:00:00+05:30,208.02862548828125
2020-07-03 00:00:00+05:30,206.29774475097656
2020-07-06 00:00:00+05:30,207.02157592773438
2020-07-07 00:00:00+05:30,208.5741729736328
2020-07-08 00:00:00+05:30,207.02157592773438
2020-07-09 00:00:00+05:30,204.1471405029297
2020-07-10 00:00:00+05:30,201.75526428222656
2020-07-13 00:00:00+05:30,198.71299743652344
2020-07-14 00:00:00+05:30,198.70252990722656
2020-07-15 00:00:00+05:30,195.24061584472656
2020-07-16 00:00:00+05:30,195.23011779785156
2020-07-17 00:00:00+05:30,195.4608917236328
2020-07-20 00:00:00+05:30,197.5380401611328
2020-07-21 00:00:00+05:30,199.4578399658203
2020-07-22 00:00:00+05:30,206.8537139892578
2020-07-23 00:00:00+05:30,207.25234985351562
2020-07-24 00:00:00+05:30,206.6858673095703
2020-07-27 00:00:00+05:30,205.73121643066406
2020-07-28 00:00:00+05:30,205.60531616210938
2020-07-29 00:00:00+05:30,209.7910919189453
2020-07-30 00:00:00+05:30,209.54978942871094
2020-07-31 00:00:00+05:30,224.55136108398438
2020-08-03 00:00:00+05:30,210.36807250976562
2020-08-04 00:00:00+05:30,209.85403442382812
2020-08-05 00:00:00+05:30,217.4072723388672
2020-08-06 00:00:00+05:30,213.2634735107422
2020-08-07 00:00:00+05:30,222.21197509765625
2020-08-10 00:00:00+05:30,225.8941650390625
2020-08-11 00:00:00+05:30,225.4535369873047
2020-08-12 00:00:00+05:30,223.96388244628906
2020-08-13 00:00:00+05:30,227.6775665283203
2020-08-14 00:00:00+05:30,224.35202026367188
2020-08-17 00:00:00+05:30,224.0583038330078
2020-08-18 00:00:00+05:30,240.3502197265625
2020-08-19 00:00:00+05:30,236.63650512695312
2020-08-20 00:00:00+05:30,235.67137145996094
2020-08-21 00:00:00+05:30,234.79022216796875
2020-08-24 00:00:00+05:30,237.72752380371094
2020-08-25 00:00:00+05:30,238.9235076904297
2020-08-26 00:00:00+05:30,239.89117431640625
2020-08-27 00:00:00+05:30,233.1936492919922
2020-08-28 00:00:00+05:30,230.45382690429688
2020-08-31 00:00:00+05:30,222.56036376953125
2020-09-01 00:00:00+05:30,221.864501953125
2020-09-02 00:00:00+05:30,218.03738403320312
2020-09-03 00:00:00+05:30,219.62477111816406
2020-09-04 00:00:00+05:30,216.83050537109375
2020-09-07 00:00:00+05:30,214.3950958251953
2020-09-08 00:00:00+05:30,214.16677856445312
2020-09-09 00:00:00+05:30,212.03573608398438
2020-09-10 00:00:00+05:30,212.29672241210938
2020-09-11 00:00:00+05:30,212.80772399902344
2020-09-14 00:00:00+05:30,215.69976806640625
2020-09-15 00:00:00+05:30,214.65603637695312
2020-09-16 00:00:00+05:30,212.18795776367188
2020-09-17 00:00:00+05:30,212.7750701904297
2020-09-18 00:00:00+05:30,213.62318420410156
2020-09-21 00:00:00+05:30,212.97079467773438
2020-09-22 00:00:00+05:30,206.0884552001953
2020-09-23 00:00:00+05:30,213.51443481445312
2020-09-24 00:00:00+05:30,209.01319885253906
2020-09-25 00:00:00+05:30,210.61146545410156
2020-09-28 00:00:00+05:30,212.54678344726562
2020-09-29 00:00:00+05:30,207.48016357421875
2020-09-30 00:00:00+05:30,209.13279724121094
2020-10-01 00:00:00+05:30,215.24314880371094
2020-10-05 00:00:00+05:30,209.62205505371094
2020-10-06 00:00:00+05:30,211.76390075683594
2020-10-07 00:00:00+05:30,208.4369354248047
2020-10-08 00:00:00+05:30,205.14259338378906
2020-10-09 00:00:00+05:30,202.09825134277344
2020-10-12 00:00:00+05:30,201.76119995117188
2020-10-13 00:00:00+05:30,197.16217041015625
2020-10-14 00:00:00+05:30,202.1526641845703
2020-10-15 00:00:00+05:30,200.2390594482422
2020-10-16 00:00:00+05:30,203.74005126953125
2020-10-19 00:00:00+05:30,201.3915557861328
2020-10-20 00:00:00+05:30,199.40188598632812
2020-10-21 00:00:00+05:30,197.45571899414062
2020-10-22 00:00:00+05:30,195.5856170654297
2020-10-23 00:00:00+05:30,196.9447021484375
2020-10-26 00:00:00+05:30,195.48777770996094
2020-10-27 00:00:00+05:30,195.07461547851562
2020-10-28 00:00:00+05:30,201.14151000976562
2020-10-29 00:00:00+05:30,197.59706115722656
2020-10-30 00:00:00+05:30,200.04339599609375
2020-11-02 00:00:00+05:30,197.85801696777344
2020-11-03 00:00:00+05:30,195.44432067871094
2020-11-04 00:00:00+05:30,195.19422912597656
2020-11-05 00:00:00+05:30,199.97813415527344
2020-11-06 00:00:00+05:30,197.60792541503906
2020-11-09 00:00:00+05:30,198.49945068359375
2020-11-10 00:00:00+05:30,195.24859619140625
2020-11-11 00:00:00+05:30,197.7384033203125
2020-11-12 00:00:00+05:30,205.27304077148438
2020-11-13 00:00:00+05:30,211.1551055908203
2020-11-14 00:00:00+05:30,211.6551971435547
2020-11-17 00:00:00+05:30,216.35214233398438
2020-11-18 00:00:00+05:30,217.37417602539062
2020-11-19 00:00:00+05:30,217.11325073242188
2020-11-20 00:00:00+05:30,215.873779296875
2020-11-23 00:00:00+05:30,215.427978515625
2020-11-24 00:00:00+05:30,216.61309814453125
2020-11-25 00:00:00+05:30,209.9591064453125
2020-11-26 00:00:00+05:30,206.67559814453125
2020-11-27 00:00:00+05:30,220.85337829589844
2020-12-01 00:00:00+05:30,216.9501495361328
2020-12-02 00:00:00+05:30,216.9175262451172
2020-12-03 00:00:00+05:30,217.10232543945312
2020-12-04 00:00:00+05:30,217.92864990234375
2020-12-07 00:00:00+05:30,218.4070587158203
2020-12-08 00:00:00+05:30,219.5051727294922
2020-12-09 00:00:00+05:30,220.71202087402344
2020-12-10 00:00:00+05:30,229.0403594970703
2020-12-11 00:00:00+05:30,227.48558044433594
2020-12-14 00:00:00+05:30,231.49752807617188
2020-12-15 00:00:00+05:30,230.94308471679688
2020-12-16 00:00:00+05:30,228.018310546875
2020-12-17 00:00:00+05:30,224.0607452392578
2020-12-18 00:00:00+05:30,227.4638671875
2020-12-21 00:00:00+05:30,218.7332305908203
2020-12-22 00:00:00+05:30,215.78675842285156
2020-12-23 00:00:00+05:30,217.3306884765625
2020-12-24 00:00:00+05:30,213.8514862060547
2020-12-28 00:00:00+05:30,219.5377655029297
2020-12-29 00:00:00+05:30,217.461181640625
2020-12-30 00:00:00+05:30,217.7655487060547
2020-12-31 00:00:00+05:30,220.0270538330078
2021-01-01 00:00:00+05:30,222.8104248046875
2021-01-04 00:00:00+05:30,228.9207763671875
2021-01-05 00:00:00+05:30,230.67124938964844
2021-01-06 00:00:00+05:30,223.5279998779297
