Date,Close
2005-02-10 00:00:00+05:30,6.795013904571533
2005-02-11 00:00:00+05:30,6.795013904571533
2005-02-14 00:00:00+05:30,6.950409412384033
2005-02-15 00:00:00+05:30,6.724379062652588
2005-02-16 00:00:00+05:30,6.795013904571533
2005-02-17 00:00:00+05:30,6.936281204223633
2005-02-18 00:00:00+05:30,7.02104377746582
2005-02-21 00:00:00+05:30,7.091678142547607
2005-02-22 00:00:00+05:30,7.0492963790893555
2005-02-23 00:00:00+05:30,7.035171031951904
2005-02-24 00:00:00+05:30,6.950409412384033
2005-02-25 00:00:00+05:30,6.667873382568359
2005-02-28 00:00:00+05:30,6.710252285003662
2005-03-01 00:00:00+05:30,6.611364841461182
2005-03-02 00:00:00+05:30,6.6819987297058105
2005-03-03 00:00:00+05:30,6.766761302947998
2005-03-04 00:00:00+05:30,6.6819987297058105
2005-03-07 00:00:00+05:30,6.58311128616333
2005-03-08 00:00:00+05:30,6.936281204223633
2005-03-09 00:00:00+05:30,6.597238540649414
2005-03-10 00:00:00+05:30,6.667873382568359
2005-03-11 00:00:00+05:30,6.5548577308654785
2005-03-14 00:00:00+05:30,6.540730953216553
2005-03-15 00:00:00+05:30,6.540730953216553
2005-03-16 00:00:00+05:30,6.470097541809082
2005-03-17 00:00:00+05:30,6.342953205108643
2005-03-18 00:00:00+05:30,6.300574779510498
2005-03-21 00:00:00+05:30,6.201686382293701
2005-03-22 00:00:00+05:30,6.003911018371582
2005-03-23 00:00:00+05:30,5.806132793426514
2005-03-24 00:00:00+05:30,5.792006969451904
2005-03-28 00:00:00+05:30,5.84851598739624
2005-03-29 00:00:00+05:30,5.5235981941223145
2005-03-30 00:00:00+05:30,5.84851598739624
2005-03-31 00:00:00+05:30,5.947402477264404
2005-04-01 00:00:00+05:30,6.131051540374756
2005-04-04 00:00:00+05:30,6.074544906616211
2005-04-05 00:00:00+05:30,5.947402477264404
2005-04-06 00:00:00+05:30,6.173433780670166
2005-04-07 00:00:00+05:30,5.961531639099121
2005-04-08 00:00:00+05:30,6.0604166984558105
2005-04-11 00:00:00+05:30,6.018036842346191
2005-04-12 00:00:00+05:30,6.102798938751221
2005-04-13 00:00:00+05:30,6.159304618835449
2005-04-15 00:00:00+05:30,5.975656986236572
2005-04-18 00:00:00+05:30,5.947402477264404
2005-04-19 00:00:00+05:30,5.919149398803711
2005-04-20 00:00:00+05:30,5.961531639099121
2005-04-21 00:00:00+05:30,6.046290397644043
2005-04-22 00:00:00+05:30,6.187558650970459
2005-04-25 00:00:00+05:30,6.286447048187256
2005-04-26 00:00:00+05:30,6.2723212242126465
2005-04-27 00:00:00+05:30,6.2299394607543945
2005-04-28 00:00:00+05:30,6.512476921081543
2005-04-29 00:00:00+05:30,6.526602268218994
2005-05-02 00:00:00+05:30,6.568984031677246
2005-05-03 00:00:00+05:30,6.413588047027588
2005-05-04 00:00:00+05:30,6.441843509674072
2005-05-05 00:00:00+05:30,6.413588047027588
2005-05-06 00:00:00+05:30,6.385335445404053
2005-05-09 00:00:00+05:30,6.568984031677246
2005-05-10 00:00:00+05:30,6.58311128616333
2005-05-11 00:00:00+05:30,6.766761302947998
2005-05-12 00:00:00+05:30,6.780886173248291
2005-05-13 00:00:00+05:30,6.809139728546143
2005-05-16 00:00:00+05:30,6.780886173248291
2005-05-17 00:00:00+05:30,6.667873382568359
2005-05-18 00:00:00+05:30,6.625491619110107
