Date,Close
2005-02-10 00:00:00+05:30,28.394947052001953
2005-02-11 00:00:00+05:30,28.651412963867188
2005-02-14 00:00:00+05:30,28.449909210205078
2005-02-15 00:00:00+05:30,28.222227096557617
2005-02-16 00:00:00+05:30,28.005006790161133
2005-02-17 00:00:00+05:30,28.046886444091797
2005-02-18 00:00:00+05:30,27.96052360534668
2005-02-21 00:00:00+05:30,27.97621726989746
2005-02-22 00:00:00+05:30,28.24054527282715
2005-02-23 00:00:00+05:30,28.69852638244629
2005-02-24 00:00:00+05:30,28.630483627319336
2005-02-25 00:00:00+05:30,28.271957397460938
2005-02-28 00:00:00+05:30,29.114635467529297
2005-03-01 00:00:00+05:30,28.659271240234375
2005-03-02 00:00:00+05:30,28.769187927246094
2005-03-03 00:00:00+05:30,29.237642288208008
2005-03-04 00:00:00+05:30,29.941627502441406
2005-03-07 00:00:00+05:30,30.718891143798828
2005-03-08 00:00:00+05:30,30.938720703125
2005-03-09 00:00:00+05:30,30.76861000061035
2005-03-10 00:00:00+05:30,31.090511322021484
2005-03-11 00:00:00+05:30,30.773849487304688
2005-03-14 00:00:00+05:30,30.30539894104004
2005-03-15 00:00:00+05:30,29.878814697265625
2005-03-16 00:00:00+05:30,30.059391021728516
2005-03-17 00:00:00+05:30,29.44176483154297
2005-03-18 00:00:00+05:30,29.931156158447266
2005-03-21 00:00:00+05:30,29.295209884643555
2005-03-22 00:00:00+05:30,28.510103225708008
2005-03-23 00:00:00+05:30,28.931438446044922
2005-03-24 00:00:00+05:30,29.3109188079834
2005-03-28 00:00:00+05:30,29.630203247070312
2005-03-29 00:00:00+05:30,28.743022918701172
2005-03-30 00:00:00+05:30,28.428974151611328
2005-03-31 00:00:00+05:30,28.580760955810547
2005-04-01 00:00:00+05:30,29.551679611206055
2005-04-04 00:00:00+05:30,29.57524299621582
2005-04-05 00:00:00+05:30,29.104167938232422
2005-04-06 00:00:00+05:30,29.918071746826172
2005-04-07 00:00:00+05:30,29.596179962158203
2005-04-08 00:00:00+05:30,29.146045684814453
2005-04-11 00:00:00+05:30,28.648801803588867
2005-04-12 00:00:00+05:30,28.719465255737305
2005-04-13 00:00:00+05:30,28.554590225219727
2005-04-15 00:00:00+05:30,27.72760009765625
2005-04-18 00:00:00+05:30,27.141389846801758
2005-04-19 00:00:00+05:30,26.903236389160156
2005-04-20 00:00:00+05:30,27.743305206298828
2005-04-21 00:00:00+05:30,28.415891647338867
2005-04-22 00:00:00+05:30,28.65665626525879
2005-04-25 00:00:00+05:30,28.614776611328125
2005-04-26 00:00:00+05:30,28.63833236694336
2005-04-27 00:00:00+05:30,28.211761474609375
2005-04-28 00:00:00+05:30,28.465612411499023
2005-04-29 00:00:00+05:30,27.63862419128418
2005-05-02 00:00:00+05:30,27.942197799682617
2005-05-03 00:00:00+05:30,28.31382179260254
2005-05-04 00:00:00+05:30,28.33475685119629
2005-05-05 00:00:00+05:30,28.324295043945312
2005-05-06 00:00:00+05:30,28.740402221679688
2005-05-09 00:00:00+05:30,28.965463638305664
2005-05-10 00:00:00+05:30,28.48654556274414
2005-05-11 00:00:00+05:30,28.394947052001953
2005-05-12 00:00:00+05:30,29.63532829284668
2005-05-13 00:00:00+05:30,29.48138999938965
2005-05-16 00:00:00+05:30,29.7012939453125
2005-05-17 00:00:00+05:30,28.915132522583008
2005-05-18 00:00:00+05:30,29.115793228149414
2005-05-19 00:00:00+05:30,28.82440757751465
2005-05-20 00:00:00+05:30,28.612760543823242
2005-05-23 00:00:00+05:30,29.201011657714844
2005-05-24 00:00:00+05:30,29.192758560180664
2005-05-25 00:00:00+05:30,29.173519134521484
2005-05-26 00:00:00+05:30,29.159778594970703
2005-05-27 00:00:00+05:30,29.206504821777344
2005-05-30 00:00:00+05:30,28.961862564086914
2005-05-31 00:00:00+05:30,29.412673950195312
2005-06-01 00:00:00+05:30,29.742530822753906
2005-06-02 00:00:00+05:30,29.12953758239746
2005-06-03 00:00:00+05:30,30.410493850708008
2005-06-06 00:00:00+05:30,30.363767623901367
2005-06-07 00:00:00+05:30,30.119123458862305
2005-06-08 00:00:00+05:30,30.701879501342773
2005-06-09 00:00:00+05:30,30.73487091064453
2005-06-10 00:00:00+05:30,31.147186279296875
2005-06-13 00:00:00+05:30,31.31487274169922
2005-06-14 00:00:00+05:30,31.55951690673828
2005-06-15 00:00:00+05:30,31.6090030670166
2005-06-16 00:00:00+05:30,32.45014572143555
2005-06-17 00:00:00+05:30,32.999916076660156
2005-06-20 00:00:00+05:30,34.6629638671875
2005-06-21 00:00:00+05:30,35.52336120605469
2005-06-22 00:00:00+05:30,35.98515701293945
2005-06-23 00:00:00+05:30,35.768001556396484
2005-06-24 00:00:00+05:30,35.99066162109375
2005-06-27 00:00:00+05:30,35.66079330444336
2005-06-28 00:00:00+05:30,34.610740661621094
2005-06-29 00:00:00+05:30,35.28694534301758
2005-06-30 00:00:00+05:30,35.325435638427734
2005-07-01 00:00:00+05:30,35.19074249267578
2005-07-04 00:00:00+05:30,35.42714309692383
2005-07-05 00:00:00+05:30,35.07804870605469
2005-07-06 00:00:00+05:30,35.47111892700195
2005-07-07 00:00:00+05:30,33.75309753417969
2005-07-08 00:00:00+05:30,34.10219955444336
2005-07-11 00:00:00+05:30,34.849891662597656
2005-07-12 00:00:00+05:30,35.0917854309082
2005-07-13 00:00:00+05:30,34.687705993652344
2005-07-14 00:00:00+05:30,35.26770782470703
2005-07-15 00:00:00+05:30,36.65037536621094
2005-07-18 00:00:00+05:30,36.38373565673828
2005-07-19 00:00:00+05:30,36.540428161621094
2005-07-20 00:00:00+05:30,37.3348503112793
2005-07-21 00:00:00+05:30,37.28811264038086
2005-07-22 00:00:00+05:30,37.90935516357422
2005-07-25 00:00:00+05:30,37.79939651489258
2005-07-26 00:00:00+05:30,37.997314453125
2005-07-27 00:00:00+05:30,38.42062759399414
2005-07-28 00:00:00+05:30,168.08163452148438
2005-07-29 00:00:00+05:30,38.66804504394531
2005-08-01 00:00:00+05:30,38.90993881225586
2005-08-02 00:00:00+05:30,40.762664794921875
2005-08-03 00:00:00+05:30,39.281028747558594
2005-08-04 00:00:00+05:30,40.089195251464844
2005-08-05 00:00:00+05:30,39.89951705932617
2005-08-08 00:00:00+05:30,39.105106353759766
