Date,Close
2005-02-10 00:00:00+05:30,134.7727508544922
2005-02-11 00:00:00+05:30,135.472900390625
2005-02-14 00:00:00+05:30,135.82293701171875
2005-02-15 00:00:00+05:30,132.3223876953125
2005-02-16 00:00:00+05:30,135.82293701171875
2005-02-17 00:00:00+05:30,137.92332458496094
2005-02-18 00:00:00+05:30,139.3235321044922
2005-02-21 00:00:00+05:30,140.37374877929688
2005-02-22 00:00:00+05:30,139.6736297607422
2005-02-23 00:00:00+05:30,138.9734649658203
2005-02-24 00:00:00+05:30,137.22317504882812
2005-02-25 00:00:00+05:30,133.02244567871094
2005-02-28 00:00:00+05:30,134.7727508544922
2005-03-01 00:00:00+05:30,132.3223876953125
2005-03-02 00:00:00+05:30,131.97235107421875
2005-03-03 00:00:00+05:30,134.07266235351562
2005-03-04 00:00:00+05:30,134.42269897460938
2005-03-07 00:00:00+05:30,133.7225799560547
2005-03-08 00:00:00+05:30,133.02244567871094
2005-03-09 00:00:00+05:30,134.7727508544922
2005-03-10 00:00:00+05:30,135.12281799316406
2005-03-11 00:00:00+05:30,133.7225799560547
2005-03-14 00:00:00+05:30,132.67239379882812
2005-03-15 00:00:00+05:30,132.3223876953125
2005-03-16 00:00:00+05:30,132.3223876953125
2005-03-17 00:00:00+05:30,130.22203063964844
2005-03-18 00:00:00+05:30,126.72138214111328
2005-03-21 00:00:00+05:30,124.97111511230469
2005-03-22 00:00:00+05:30,120.07029724121094
2005-03-23 00:00:00+05:30,117.619873046875
2005-03-24 00:00:00+05:30,118.31999206542969
2005-03-28 00:00:00+05:30,121.8205795288086
2005-03-29 00:00:00+05:30,120.42034149169922
2005-03-30 00:00:00+05:30,123.92094421386719
2005-03-31 00:00:00+05:30,127.42152404785156
2005-04-01 00:00:00+05:30,126.72138214111328
2005-04-04 00:00:00+05:30,133.7225799560547
2005-04-05 00:00:00+05:30,131.6222381591797
2005-04-06 00:00:00+05:30,134.07266235351562
2005-04-07 00:00:00+05:30,134.7727508544922
2005-04-08 00:00:00+05:30,131.97235107421875
2005-04-11 00:00:00+05:30,131.97235107421875
2005-04-12 00:00:00+05:30,127.7716064453125
2005-04-13 00:00:00+05:30,126.3713607788086
2005-04-15 00:00:00+05:30,121.8205795288086
2005-04-18 00:00:00+05:30,120.42034149169922
2005-04-19 00:00:00+05:30,115.51953125
2005-04-20 00:00:00+05:30,118.67005157470703
2005-04-21 00:00:00+05:30,117.96992492675781
2005-04-22 00:00:00+05:30,118.67005157470703
2005-04-25 00:00:00+05:30,119.37015533447266
2005-04-26 00:00:00+05:30,119.0201187133789
2005-04-27 00:00:00+05:30,118.31999206542969
2005-04-28 00:00:00+05:30,119.0201187133789
2005-04-29 00:00:00+05:30,117.96992492675781
2005-05-02 00:00:00+05:30,117.619873046875
2005-05-03 00:00:00+05:30,119.0201187133789
2005-05-04 00:00:00+05:30,122.87076568603516
2005-05-05 00:00:00+05:30,123.22083282470703
2005-05-06 00:00:00+05:30,121.47052001953125
2005-05-09 00:00:00+05:30,122.52071380615234
2005-05-10 00:00:00+05:30,121.47052001953125
2005-05-11 00:00:00+05:30,121.47052001953125
2005-05-12 00:00:00+05:30,123.22083282470703
2005-05-13 00:00:00+05:30,122.17066192626953
2005-05-16 00:00:00+05:30,121.8205795288086
2005-05-17 00:00:00+05:30,121.12049102783203
2005-05-18 00:00:00+05:30,123.57090759277344
2005-05-19 00:00:00+05:30,127.07147216796875
2005-05-20 00:00:00+05:30,127.42152404785156
2005-05-23 00:00:00+05:30,129.52188110351562
2005-05-24 00:00:00+05:30,129.17185974121094
2005-05-25 00:00:00+05:30,129.52188110351562
2005-05-26 00:00:00+05:30,129.17185974121094
2005-05-27 00:00:00+05:30,129.17185974121094
2005-05-30 00:00:00+05:30,129.52188110351562
2005-05-31 00:00:00+05:30,128.4716796875
2005-06-01 00:00:00+05:30,127.42152404785156
2005-06-02 00:00:00+05:30,127.7716064453125
2005-06-03 00:00:00+05:30,130.22203063964844
2005-06-06 00:00:00+05:30,130.57205200195312
2005-06-07 00:00:00+05:30,131.6222381591797
2005-06-08 00:00:00+05:30,133.02244567871094
2005-06-09 00:00:00+05:30,135.12281799316406
2005-06-10 00:00:00+05:30,132.67239379882812
2005-06-13 00:00:00+05:30,132.67239379882812
2005-06-14 00:00:00+05:30,133.02244567871094
2005-06-15 00:00:00+05:30,134.7727508544922
2005-06-16 00:00:00+05:30,130.922119140625
2005-06-17 00:00:00+05:30,128.82177734375
2005-06-20 00:00:00+05:30,131.6222381591797
2005-06-21 00:00:00+05:30,131.97235107421875
2005-06-22 00:00:00+05:30,132.3223876953125
2005-06-23 00:00:00+05:30,130.22203063964844
2005-06-24 00:00:00+05:30,127.7716064453125
2005-06-27 00:00:00+05:30,128.4716796875
2005-06-28 00:00:00+05:30,125.67123413085938
2005-06-29 00:00:00+05:30,130.922119140625
2005-06-30 00:00:00+05:30,132.3223876953125
2005-07-01 00:00:00+05:30,131.97235107421875
2005-07-04 00:00:00+05:30,132.67239379882812
2005-07-05 00:00:00+05:30,132.67239379882812
2005-07-06 00:00:00+05:30,130.22203063964844
2005-07-07 00:00:00+05:30,129.17185974121094
2005-07-08 00:00:00+05:30,129.87193298339844
2005-07-11 00:00:00+05:30,130.922119140625
2005-07-12 00:00:00+05:30,129.17185974121094
2005-07-13 00:00:00+05:30,128.4716796875
2005-07-14 00:00:00+05:30,127.07147216796875
2005-07-15 00:00:00+05:30,126.0212631225586
2005-07-18 00:00:00+05:30,126.72138214111328
2005-07-19 00:00:00+05:30,124.62106323242188
2005-07-20 00:00:00+05:30,124.2710189819336
2005-07-21 00:00:00+05:30,129.17185974121094
2005-07-22 00:00:00+05:30,126.0212631225586
2005-07-25 00:00:00+05:30,128.4716796875
2005-07-26 00:00:00+05:30,126.0212631225586
2005-07-27 00:00:00+05:30,125.32119750976562
2005-07-28 00:00:00+05:30,62.70610046386719
2005-07-29 00:00:00+05:30,122.87076568603516
2005-08-01 00:00:00+05:30,124.2710189819336
2005-08-02 00:00:00+05:30,127.07147216796875
2005-08-03 00:00:00+05:30,127.07147216796875
2005-08-04 00:00:00+05:30,127.07147216796875
2005-08-05 00:00:00+05:30,124.97111511230469
2005-08-08 00:00:00+05:30,125.32119750976562
2005-08-09 00:00:00+05:30,128.82177734375
2005-08-10 00:00:00+05:30,127.07147216796875
2005-08-11 00:00:00+05:30,128.82177734375
2005-08-12 00:00:00+05:30,127.7716064453125
2005-08-16 00:00:00+05:30,128.82177734375
2005-08-17 00:00:00+05:30,131.6222381591797
2005-08-18 00:00:00+05:30,130.57205200195312
2005-08-19 00:00:00+05:30,129.52188110351562
2005-08-22 00:00:00+05:30,131.97235107421875
2005-08-23 00:00:00+05:30,127.7716064453125
2005-08-24 00:00:00+05:30,127.42152404785156
2005-08-25 00:00:00+05:30,127.7716064453125
2005-08-26 00:00:00+05:30,128.1216278076172
2005-08-29 00:00:00+05:30,129.17185974121094
2005-08-30 00:00:00+05:30,137.22317504882812
2005-08-31 00:00:00+05:30,148.0750274658203
2005-09-01 00:00:00+05:30,156.12640380859375
2005-09-02 00:00:00+05:30,149.12513732910156
2005-09-05 00:00:00+05:30,146.32470703125
2005-09-06 00:00:00+05:30,150.5254669189453
2005-09-08 00:00:00+05:30,148.5751495361328
2005-09-09 00:00:00+05:30,150.34814453125
2005-09-12 00:00:00+05:30,161.69512939453125
2005-09-13 00:00:00+05:30,160.98594665527344
2005-09-14 00:00:00+05:30,163.82275390625
2005-09-15 00:00:00+05:30,174.10597229003906
2005-09-16 00:00:00+05:30,180.1340789794922
2005-09-19 00:00:00+05:30,179.77943420410156
2005-09-20 00:00:00+05:30,174.46058654785156
2005-09-21 00:00:00+05:30,170.20538330078125
2005-09-22 00:00:00+05:30,156.73085021972656
2005-09-23 00:00:00+05:30,163.11354064941406
2005-09-26 00:00:00+05:30,169.14163208007812
2005-09-27 00:00:00+05:30,171.62384033203125
2005-09-28 00:00:00+05:30,176.2335662841797
2005-09-29 00:00:00+05:30,176.9427032470703
2005-09-30 00:00:00+05:30,178.7156982421875
2005-10-03 00:00:00+05:30,177.6519012451172
2005-10-04 00:00:00+05:30,181.1978759765625
2005-10-05 00:00:00+05:30,182.26162719726562
2005-10-06 00:00:00+05:30,181.55242919921875
2005-10-07 00:00:00+05:30,181.1978759765625
2005-10-10 00:00:00+05:30,184.3892059326172
2005-10-11 00:00:00+05:30,185.09841918945312
2005-10-13 00:00:00+05:30,167.72325134277344
2005-10-14 00:00:00+05:30,173.75137329101562
2005-10-17 00:00:00+05:30,169.4962158203125
2005-10-18 00:00:00+05:30,174.46058654785156
2005-10-19 00:00:00+05:30,175.16973876953125
2005-10-20 00:00:00+05:30,168.07785034179688
2005-10-21 00:00:00+05:30,171.62384033203125
2005-10-24 00:00:00+05:30,174.10597229003906
2005-10-25 00:00:00+05:30,169.85081481933594
2005-10-26 00:00:00+05:30,168.7870330810547
2005-10-27 00:00:00+05:30,163.46812438964844
2005-10-28 00:00:00+05:30,159.2130126953125
2005-10-31 00:00:00+05:30,166.6594696044922
2005-11-02 00:00:00+05:30,170.91461181640625
2005-11-04 00:00:00+05:30,170.91461181640625
2005-11-07 00:00:00+05:30,175.16973876953125
2005-11-08 00:00:00+05:30,177.29730224609375
2005-11-09 00:00:00+05:30,176.2335662841797
2005-11-10 00:00:00+05:30,178.36109924316406
2005-11-11 00:00:00+05:30,186.1621856689453
2005-11-14 00:00:00+05:30,190.062744140625
2005-11-16 00:00:00+05:30,191.48109436035156
2005-11-17 00:00:00+05:30,192.19027709960938
2005-11-18 00:00:00+05:30,189.70806884765625
2005-11-21 00:00:00+05:30,184.3892059326172
2005-11-22 00:00:00+05:30,178.7156982421875
2005-11-23 00:00:00+05:30,178.7156982421875
2005-11-24 00:00:00+05:30,183.32542419433594
2005-11-25 00:00:00+05:30,188.6443328857422
2005-11-28 00:00:00+05:30,184.0346221923828
2005-11-29 00:00:00+05:30,182.61630249023438
2005-11-30 00:00:00+05:30,181.1978759765625
2005-12-01 00:00:00+05:30,181.90701293945312
2005-12-02 00:00:00+05:30,179.4248809814453
2005-12-05 00:00:00+05:30,178.7156982421875
2005-12-06 00:00:00+05:30,178.7156982421875
2005-12-07 00:00:00+05:30,184.0346221923828
2005-12-08 00:00:00+05:30,181.55242919921875
2005-12-09 00:00:00+05:30,187.93508911132812
2005-12-12 00:00:00+05:30,187.2259979248047
2005-12-13 00:00:00+05:30,185.80760192871094
2005-12-14 00:00:00+05:30,185.45297241210938
2005-12-15 00:00:00+05:30,185.09841918945312
2005-12-16 00:00:00+05:30,185.80760192871094
2005-12-19 00:00:00+05:30,197.50924682617188
2005-12-20 00:00:00+05:30,203.53729248046875
2005-12-21 00:00:00+05:30,202.47354125976562
2005-12-22 00:00:00+05:30,204.24656677246094
2005-12-23 00:00:00+05:30,208.85621643066406
2005-12-26 00:00:00+05:30,203.53729248046875
2005-12-27 00:00:00+05:30,209.92007446289062
2005-12-28 00:00:00+05:30,208.5015869140625
2005-12-29 00:00:00+05:30,209.5654754638672
2005-12-30 00:00:00+05:30,209.21084594726562
2006-01-02 00:00:00+05:30,208.5015869140625
2006-01-03 00:00:00+05:30,214.52972412109375
2006-01-04 00:00:00+05:30,217.7210693359375
2006-01-05 00:00:00+05:30,237.9329833984375
2006-01-06 00:00:00+05:30,240.41517639160156
2006-01-09 00:00:00+05:30,245.37957763671875
2006-01-10 00:00:00+05:30,243.96112060546875
2006-01-12 00:00:00+05:30,234.74163818359375
2006-01-13 00:00:00+05:30,238.28759765625
2006-01-16 00:00:00+05:30,237.9329833984375
2006-01-17 00:00:00+05:30,235.80545043945312
2006-01-18 00:00:00+05:30,231.90489196777344
2006-01-19 00:00:00+05:30,236.53585815429688
2006-01-20 00:00:00+05:30,238.31700134277344
2006-01-23 00:00:00+05:30,235.82339477539062
2006-01-24 00:00:00+05:30,235.46713256835938
2006-01-25 00:00:00+05:30,235.82339477539062
2006-01-27 00:00:00+05:30,234.39849853515625
2006-01-30 00:00:00+05:30,231.1924591064453
2006-01-31 00:00:00+05:30,229.41134643554688
2006-02-01 00:00:00+05:30,232.97357177734375
2006-02-02 00:00:00+05:30,234.0423126220703
2006-02-03 00:00:00+05:30,233.68606567382812
2006-02-06 00:00:00+05:30,235.46713256835938
2006-02-07 00:00:00+05:30,234.0423126220703
2006-02-08 00:00:00+05:30,233.68606567382812
2006-02-10 00:00:00+05:30,235.11099243164062
2006-02-13 00:00:00+05:30,232.97357177734375
2006-02-14 00:00:00+05:30,233.32984924316406
2006-02-15 00:00:00+05:30,233.68606567382812
2006-02-16 00:00:00+05:30,231.1924591064453
2006-02-17 00:00:00+05:30,236.53585815429688
2006-02-20 00:00:00+05:30,233.68606567382812
2006-02-21 00:00:00+05:30,234.0423126220703
2006-02-22 00:00:00+05:30,234.7547607421875
2006-02-23 00:00:00+05:30,234.39849853515625
2006-02-24 00:00:00+05:30,230.83619689941406
2006-02-27 00:00:00+05:30,232.97357177734375
2006-02-28 00:00:00+05:30,232.97357177734375
2006-03-01 00:00:00+05:30,235.46713256835938
2006-03-02 00:00:00+05:30,238.31700134277344
2006-03-03 00:00:00+05:30,239.0294189453125
2006-03-06 00:00:00+05:30,245.44163513183594
2006-03-07 00:00:00+05:30,252.5660858154297
2006-03-08 00:00:00+05:30,254.34725952148438
2006-03-09 00:00:00+05:30,253.9910888671875
2006-03-10 00:00:00+05:30,258.26580810546875
2006-03-13 00:00:00+05:30,254.7034912109375
2006-03-14 00:00:00+05:30,254.7034912109375
2006-03-16 00:00:00+05:30,267.5277099609375
2006-03-17 00:00:00+05:30,277.14593505859375
2006-03-20 00:00:00+05:30,287.4765319824219
2006-03-21 00:00:00+05:30,298.8758850097656
2006-03-22 00:00:00+05:30,299.2321472167969
2006-03-23 00:00:00+05:30,299.944580078125
2006-03-24 00:00:00+05:30,296.73846435546875
2006-03-27 00:00:00+05:30,271.0187683105469
2006-03-28 00:00:00+05:30,256.4134216308594
2006-03-29 00:00:00+05:30,253.1717529296875
2006-03-30 00:00:00+05:30,254.34725952148438
2006-03-31 00:00:00+05:30,258.3726501464844
2006-04-03 00:00:00+05:30,277.2171630859375
2006-04-04 00:00:00+05:30,273.9755859375
2006-04-05 00:00:00+05:30,273.5480041503906
2006-04-07 00:00:00+05:30,268.4897155761719
2006-04-10 00:00:00+05:30,263.6448059082031
2006-04-12 00:00:00+05:30,256.05718994140625
2006-04-13 00:00:00+05:30,271.48187255859375
2006-04-17 00:00:00+05:30,286.0516357421875
2006-04-18 00:00:00+05:30,294.31622314453125
2006-04-19 00:00:00+05:30,288.29595947265625
2006-04-20 00:00:00+05:30,281.9906921386719
2006-04-21 00:00:00+05:30,278.39276123046875
2006-04-24 00:00:00+05:30,284.1637268066406
2006-04-25 00:00:00+05:30,274.47418212890625
2006-04-26 00:00:00+05:30,275.2222900390625
2006-04-27 00:00:00+05:30,283.73614501953125
2006-04-28 00:00:00+05:30,271.4106750488281
2006-05-02 00:00:00+05:30,275.1511535644531
2006-05-03 00:00:00+05:30,275.720947265625
2006-05-04 00:00:00+05:30,274.58111572265625
2006-05-05 00:00:00+05:30,276.3266296386719
2006-05-08 00:00:00+05:30,273.5837707519531
2006-05-09 00:00:00+05:30,274.47418212890625
2006-05-10 00:00:00+05:30,272.8712463378906
2006-05-11 00:00:00+05:30,271.69573974609375
2006-05-12 00:00:00+05:30,271.6600341796875
2006-05-15 00:00:00+05:30,269.5226745605469
2006-05-16 00:00:00+05:30,267.4921875
2006-05-17 00:00:00+05:30,265.39044189453125
2006-05-18 00:00:00+05:30,250.32188415527344
2006-05-19 00:00:00+05:30,241.5587158203125
2006-05-22 00:00:00+05:30,237.53330993652344
2006-05-23 00:00:00+05:30,229.05506896972656
2006-05-24 00:00:00+05:30,233.50794982910156
2006-05-25 00:00:00+05:30,261.32940673828125
2006-05-26 00:00:00+05:30,267.2427673339844
2006-05-29 00:00:00+05:30,258.3370361328125
2006-05-30 00:00:00+05:30,275.1511535644531
2006-05-31 00:00:00+05:30,280.708251953125
2006-06-01 00:00:00+05:30,268.16900634765625
2006-06-02 00:00:00+05:30,257.8740234375
2006-06-05 00:00:00+05:30,263.1462097167969
2006-06-06 00:00:00+05:30,253.34986877441406
2006-06-07 00:00:00+05:30,238.74449157714844
2006-06-08 00:00:00+05:30,215.55393981933594
2006-06-09 00:00:00+05:30,261.97064208984375
2006-06-12 00:00:00+05:30,243.6960906982422
2006-06-13 00:00:00+05:30,208.18011474609375
2006-06-14 00:00:00+05:30,199.23867797851562
2006-06-15 00:00:00+05:30,219.721923828125
2006-06-16 00:00:00+05:30,226.27655029296875
2006-06-19 00:00:00+05:30,236.28652954101562
2006-06-20 00:00:00+05:30,238.70884704589844
2006-06-21 00:00:00+05:30,238.4239044189453
2006-06-22 00:00:00+05:30,246.18966674804688
2006-06-23 00:00:00+05:30,251.10569763183594
2006-06-26 00:00:00+05:30,237.1058349609375
2006-06-27 00:00:00+05:30,239.10076904296875
2006-06-28 00:00:00+05:30,234.5766143798828
2006-06-29 00:00:00+05:30,242.09312438964844
2006-06-30 00:00:00+05:30,249.46707153320312
2006-07-03 00:00:00+05:30,249.60940551757812
2006-07-04 00:00:00+05:30,247.8639373779297
2006-07-05 00:00:00+05:30,262.0417785644531
2006-07-06 00:00:00+05:30,253.06494140625
2006-07-07 00:00:00+05:30,247.75706481933594
2006-07-10 00:00:00+05:30,249.6806640625
2006-07-11 00:00:00+05:30,251.711181640625
2006-07-12 00:00:00+05:30,256.1285095214844
2006-07-13 00:00:00+05:30,256.87652587890625
2006-07-14 00:00:00+05:30,253.1717529296875
2006-07-17 00:00:00+05:30,246.6527557373047
2006-07-18 00:00:00+05:30,245.37034606933594
2006-07-19 00:00:00+05:30,234.11355590820312
2006-07-20 00:00:00+05:30,238.92254638671875
2006-07-21 00:00:00+05:30,234.36285400390625
2006-07-24 00:00:00+05:30,236.71397399902344
2006-07-25 00:00:00+05:30,235.43150329589844
2006-07-26 00:00:00+05:30,240.84622192382812
2006-07-27 00:00:00+05:30,245.1921844482422
2006-07-28 00:00:00+05:30,249.6450958251953
2006-07-31 00:00:00+05:30,247.75706481933594
2006-08-01 00:00:00+05:30,245.1921844482422
2006-08-02 00:00:00+05:30,249.5382080078125
2006-08-03 00:00:00+05:30,248.75448608398438
2006-08-04 00:00:00+05:30,248.57643127441406
2006-08-07 00:00:00+05:30,244.3016357421875
2006-08-08 00:00:00+05:30,249.78761291503906
2006-08-09 00:00:00+05:30,252.7442169189453
2006-08-10 00:00:00+05:30,252.8155059814453
2006-08-11 00:00:00+05:30,250.99879455566406
2006-08-14 00:00:00+05:30,252.24551391601562
2006-08-16 00:00:00+05:30,256.7696838378906
2006-08-17 00:00:00+05:30,253.8842315673828
2006-08-18 00:00:00+05:30,253.34986877441406
2006-08-21 00:00:00+05:30,251.88929748535156
2006-08-22 00:00:00+05:30,250.82061767578125
2006-08-23 00:00:00+05:30,246.36778259277344
2006-08-24 00:00:00+05:30,249.28884887695312
2006-08-25 00:00:00+05:30,246.22528076171875
2006-08-28 00:00:00+05:30,248.79010009765625
2006-08-29 00:00:00+05:30,245.33474731445312
2006-08-30 00:00:00+05:30,244.97845458984375
2006-08-31 00:00:00+05:30,242.27114868164062
2006-09-01 00:00:00+05:30,241.13119506835938
2006-09-04 00:00:00+05:30,243.6960906982422
2006-09-05 00:00:00+05:30,249.71632385253906
2006-09-06 00:00:00+05:30,254.98849487304688
2006-09-07 00:00:00+05:30,251.1411895751953
2006-09-08 00:00:00+05:30,251.8180389404297
2006-09-11 00:00:00+05:30,246.937744140625
2006-09-12 00:00:00+05:30,240.09823608398438
2006-09-13 00:00:00+05:30,250.4644317626953
2006-09-14 00:00:00+05:30,250.35760498046875
2006-09-15 00:00:00+05:30,255.8078155517578
2006-09-18 00:00:00+05:30,260.43890380859375
2006-09-19 00:00:00+05:30,254.27609252929688
2006-09-20 00:00:00+05:30,250.4644317626953
2006-09-21 00:00:00+05:30,259.3345642089844
2006-09-22 00:00:00+05:30,251.63995361328125
2006-09-25 00:00:00+05:30,248.61203002929688
2006-09-26 00:00:00+05:30,250.784912109375
2006-09-27 00:00:00+05:30,246.51026916503906
2006-09-28 00:00:00+05:30,248.4175567626953
2006-09-29 00:00:00+05:30,252.2681427001953
2006-10-03 00:00:00+05:30,250.6847381591797
2006-10-04 00:00:00+05:30,244.74696350097656
2006-10-05 00:00:00+05:30,253.52769470214844
2006-10-06 00:00:00+05:30,254.64332580566406
2006-10-09 00:00:00+05:30,255.18307495117188
2006-10-10 00:00:00+05:30,256.4067077636719
2006-10-11 00:00:00+05:30,266.1951904296875
2006-10-12 00:00:00+05:30,260.11328125
2006-10-13 00:00:00+05:30,253.81558227539062
2006-10-16 00:00:00+05:30,260.7250671386719
2006-10-17 00:00:00+05:30,262.2365417480469
2006-10-18 00:00:00+05:30,255.794921875
2006-10-19 00:00:00+05:30,253.5636444091797
2006-10-20 00:00:00+05:30,256.1547546386719
2006-10-23 00:00:00+05:30,253.1678466796875
2006-10-26 00:00:00+05:30,252.2681427001953
2006-10-27 00:00:00+05:30,253.63572692871094
2006-10-30 00:00:00+05:30,254.21148681640625
2006-10-31 00:00:00+05:30,253.99559020996094
2006-11-01 00:00:00+05:30,253.0240020751953
2006-11-02 00:00:00+05:30,248.3455810546875
2006-11-03 00:00:00+05:30,246.97802734375
2006-11-06 00:00:00+05:30,244.42303466796875
2006-11-07 00:00:00+05:30,242.58763122558594
2006-11-08 00:00:00+05:30,240.78829956054688
2006-11-09 00:00:00+05:30,245.79051208496094
2006-11-10 00:00:00+05:30,246.582275390625
2006-11-13 00:00:00+05:30,242.22784423828125
2006-11-14 00:00:00+05:30,242.839599609375
2006-11-15 00:00:00+05:30,246.0424346923828
2006-11-16 00:00:00+05:30,243.52342224121094
2006-11-17 00:00:00+05:30,237.657470703125
2006-11-20 00:00:00+05:30,233.69894409179688
2006-11-21 00:00:00+05:30,236.68588256835938
2006-11-22 00:00:00+05:30,236.50592041015625
2006-11-23 00:00:00+05:30,236.11001586914062
2006-11-24 00:00:00+05:30,234.67056274414062
2006-11-27 00:00:00+05:30,233.37510681152344
2006-11-28 00:00:00+05:30,228.9846649169922
2006-11-29 00:00:00+05:30,232.0075225830078
2006-11-30 00:00:00+05:30,229.8123321533203
2006-12-01 00:00:00+05:30,230.24420166015625
2006-12-04 00:00:00+05:30,226.3936309814453
2006-12-05 00:00:00+05:30,227.8690643310547
2006-12-06 00:00:00+05:30,227.4732666015625
2006-12-07 00:00:00+05:30,234.02273559570312
2006-12-08 00:00:00+05:30,235.8221435546875
2006-12-11 00:00:00+05:30,233.3390350341797
2006-12-12 00:00:00+05:30,222.07521057128906
2006-12-13 00:00:00+05:30,222.1470947265625
2006-12-14 00:00:00+05:30,230.78404235839844
2006-12-15 00:00:00+05:30,234.95851135253906
2006-12-18 00:00:00+05:30,233.37510681152344
2006-12-19 00:00:00+05:30,227.5451202392578
2006-12-20 00:00:00+05:30,228.94866943359375
2006-12-21 00:00:00+05:30,234.7425537109375
2006-12-22 00:00:00+05:30,255.3270263671875
2006-12-26 00:00:00+05:30,251.51251220703125
2006-12-27 00:00:00+05:30,249.46121215820312
2006-12-28 00:00:00+05:30,255.3270263671875
2006-12-29 00:00:00+05:30,267.2747497558594
2007-01-02 00:00:00+05:30,275.2637634277344
2007-01-03 00:00:00+05:30,275.91162109375
2007-01-04 00:00:00+05:30,274.6521301269531
2007-01-05 00:00:00+05:30,279.8701477050781
2007-01-08 00:00:00+05:30,276.1275329589844
2007-01-09 00:00:00+05:30,260.6892395019531
2007-01-10 00:00:00+05:30,266.66290283203125
2007-01-11 00:00:00+05:30,260.11328125
2007-01-12 00:00:00+05:30,260.3652038574219
2007-01-15 00:00:00+05:30,261.30096435546875
2007-01-16 00:00:00+05:30,268.340576171875
2007-01-17 00:00:00+05:30,279.95233154296875
2007-01-18 00:00:00+05:30,282.274658203125
2007-01-19 00:00:00+05:30,279.55322265625
2007-01-22 00:00:00+05:30,274.1827392578125
2007-01-23 00:00:00+05:30,275.5252685546875
2007-01-24 00:00:00+05:30,276.0695495605469
2007-01-25 00:00:00+05:30,275.12615966796875
2007-01-29 00:00:00+05:30,269.973388671875
2007-01-31 00:00:00+05:30,261.7363586425781
2007-02-01 00:00:00+05:30,260.103271484375
2007-02-02 00:00:00+05:30,260.68408203125
2007-02-05 00:00:00+05:30,265.2924499511719
2007-02-06 00:00:00+05:30,265.111083984375
2007-02-07 00:00:00+05:30,281.8028259277344
2007-02-08 00:00:00+05:30,282.71002197265625
2007-02-09 00:00:00+05:30,275.0898742675781
2007-02-12 00:00:00+05:30,261.1557312011719
2007-02-13 00:00:00+05:30,263.4781799316406
2007-02-14 00:00:00+05:30,261.8815002441406
2007-02-15 00:00:00+05:30,263.1152038574219
2007-02-19 00:00:00+05:30,265.54644775390625
2007-02-20 00:00:00+05:30,264.0587463378906
2007-02-21 00:00:00+05:30,260.6477966308594
2007-02-22 00:00:00+05:30,254.1886749267578
2007-02-23 00:00:00+05:30,243.9558563232422
2007-02-26 00:00:00+05:30,247.4392547607422
2007-02-27 00:00:00+05:30,245.22593688964844
2007-02-28 00:00:00+05:30,241.12545776367188
2007-03-01 00:00:00+05:30,234.739013671875
2007-03-02 00:00:00+05:30,230.38455200195312
2007-03-05 00:00:00+05:30,211.6969451904297
2007-03-06 00:00:00+05:30,214.05557250976562
2007-03-07 00:00:00+05:30,214.92645263671875
2007-03-08 00:00:00+05:30,217.6479034423828
2007-03-09 00:00:00+05:30,214.96273803710938
2007-03-12 00:00:00+05:30,218.37368774414062
2007-03-13 00:00:00+05:30,222.43780517578125
2007-03-14 00:00:00+05:30,215.978759765625
2007-03-15 00:00:00+05:30,218.37368774414062
2007-03-16 00:00:00+05:30,215.43450927734375
2007-03-19 00:00:00+05:30,220.65968322753906
2007-03-20 00:00:00+05:30,220.3332061767578
2007-03-21 00:00:00+05:30,219.78887939453125
2007-03-22 00:00:00+05:30,223.3086700439453
