Date,Close
2005-02-10 00:00:00+05:30,158.93869018554688
2005-02-11 00:00:00+05:30,158.41387939453125
2005-02-14 00:00:00+05:30,155.4668426513672
2005-02-15 00:00:00+05:30,152.88311767578125
2005-02-16 00:00:00+05:30,150.0167694091797
2005-02-17 00:00:00+05:30,150.13787841796875
2005-02-18 00:00:00+05:30,151.42977905273438
2005-02-21 00:00:00+05:30,149.16905212402344
2005-02-22 00:00:00+05:30,150.0167694091797
2005-02-23 00:00:00+05:30,147.75604248046875
2005-02-24 00:00:00+05:30,147.27163696289062
2005-02-25 00:00:00+05:30,145.85865783691406
2005-02-28 00:00:00+05:30,148.24050903320312
2005-03-01 00:00:00+05:30,145.21270751953125
2005-03-02 00:00:00+05:30,146.423828125
2005-03-03 00:00:00+05:30,148.8057098388672
2005-03-04 00:00:00+05:30,154.53829956054688
2005-03-07 00:00:00+05:30,157.68719482421875
2005-03-08 00:00:00+05:30,154.8209228515625
2005-03-09 00:00:00+05:30,155.06307983398438
2005-03-10 00:00:00+05:30,153.2061004638672
2005-03-11 00:00:00+05:30,152.39865112304688
2005-03-14 00:00:00+05:30,149.61309814453125
2005-03-15 00:00:00+05:30,150.86460876464844
2005-03-16 00:00:00+05:30,152.8023681640625
2005-03-17 00:00:00+05:30,150.4608917236328
2005-03-18 00:00:00+05:30,150.4608917236328
2005-03-21 00:00:00+05:30,149.16905212402344
2005-03-22 00:00:00+05:30,145.1723175048828
2005-03-23 00:00:00+05:30,143.84010314941406
2005-03-24 00:00:00+05:30,142.1445770263672
2005-03-28 00:00:00+05:30,140.8123321533203
2005-03-29 00:00:00+05:30,139.2378692626953
2005-03-30 00:00:00+05:30,144.75143432617188
2005-03-31 00:00:00+05:30,143.47592163085938
2005-04-01 00:00:00+05:30,148.12538146972656
2005-04-04 00:00:00+05:30,146.97332763671875
2005-04-05 00:00:00+05:30,147.5082244873047
2005-04-06 00:00:00+05:30,147.87852478027344
2005-04-07 00:00:00+05:30,177.17442321777344
2005-04-08 00:00:00+05:30,186.2677001953125
2005-04-11 00:00:00+05:30,172.85409545898438
2005-04-12 00:00:00+05:30,170.54995727539062
2005-04-13 00:00:00+05:30,170.63223266601562
2005-04-15 00:00:00+05:30,161.6212615966797
2005-04-18 00:00:00+05:30,162.44419860839844
2005-04-19 00:00:00+05:30,157.67127990722656
2005-04-20 00:00:00+05:30,158.08273315429688
2005-04-21 00:00:00+05:30,164.50146484375
2005-04-22 00:00:00+05:30,164.70721435546875
2005-04-25 00:00:00+05:30,162.5264892578125
2005-04-26 00:00:00+05:30,160.22227478027344
2005-04-27 00:00:00+05:30,159.64627075195312
2005-04-28 00:00:00+05:30,161.74473571777344
2005-04-29 00:00:00+05:30,159.07022094726562
2005-05-02 00:00:00+05:30,158.04156494140625
2005-05-03 00:00:00+05:30,159.481689453125
2005-05-04 00:00:00+05:30,162.3207550048828
2005-05-05 00:00:00+05:30,174.9525909423828
2005-05-06 00:00:00+05:30,170.87911987304688
2005-05-09 00:00:00+05:30,167.7520294189453
2005-05-10 00:00:00+05:30,165.6124267578125
2005-05-11 00:00:00+05:30,166.10618591308594
2005-05-12 00:00:00+05:30,167.46400451660156
2005-05-13 00:00:00+05:30,166.80563354492188
2005-05-16 00:00:00+05:30,169.72705078125
2005-05-17 00:00:00+05:30,168.16351318359375
2005-05-18 00:00:00+05:30,170.63223266601562
2005-05-19 00:00:00+05:30,170.96141052246094
2005-05-20 00:00:00+05:30,171.5374298095703
