Date,Close
2005-02-10 00:00:00+05:30,11.581130981445312
2005-02-11 00:00:00+05:30,11.708483695983887
2005-02-14 00:00:00+05:30,11.581130981445312
2005-02-15 00:00:00+05:30,11.429899215698242
2005-02-16 00:00:00+05:30,11.262750625610352
2005-02-17 00:00:00+05:30,11.238873481750488
2005-02-18 00:00:00+05:30,11.278670310974121
2005-02-21 00:00:00+05:30,11.20703411102295
2005-02-22 00:00:00+05:30,11.612971305847168
2005-02-23 00:00:00+05:30,11.756240844726562
2005-02-24 00:00:00+05:30,11.660726547241211
2005-02-25 00:00:00+05:30,11.437862396240234
2005-02-28 00:00:00+05:30,11.398064613342285
2005-03-01 00:00:00+05:30,11.350305557250977
2005-03-02 00:00:00+05:30,11.581130981445312
2005-03-03 00:00:00+05:30,11.907474517822266
2005-03-04 00:00:00+05:30,12.050745964050293
2005-03-07 00:00:00+05:30,12.209938049316406
2005-03-08 00:00:00+05:30,12.329330444335938
2005-03-09 00:00:00+05:30,13.499382019042969
2005-03-10 00:00:00+05:30,13.09344482421875
2005-03-11 00:00:00+05:30,13.74612808227539
2005-03-14 00:00:00+05:30,14.1043062210083
2005-03-15 00:00:00+05:30,14.255538940429688
2005-03-16 00:00:00+05:30,14.120223999023438
2005-03-17 00:00:00+05:30,13.666529655456543
2005-03-18 00:00:00+05:30,13.427746772766113
2005-03-21 00:00:00+05:30,13.348150253295898
2005-03-22 00:00:00+05:30,13.165082931518555
2005-03-23 00:00:00+05:30,12.59199333190918
2005-03-24 00:00:00+05:30,12.305450439453125
2005-03-28 00:00:00+05:30,13.053645133972168
2005-03-29 00:00:00+05:30,12.5283203125
2005-03-30 00:00:00+05:30,12.249733924865723
2005-03-31 00:00:00+05:30,12.607913970947266
2005-04-01 00:00:00+05:30,13.332231521606445
2005-04-04 00:00:00+05:30,13.51530647277832
2005-04-05 00:00:00+05:30,13.666529655456543
2005-04-06 00:00:00+05:30,13.992875099182129
2005-04-07 00:00:00+05:30,14.016753196716309
2005-04-08 00:00:00+05:30,13.63469409942627
2005-04-11 00:00:00+05:30,14.295334815979004
2005-04-12 00:00:00+05:30,15.680294036865234
2005-04-13 00:00:00+05:30,15.139054298400879
2005-04-15 00:00:00+05:30,14.661474227905273
2005-04-18 00:00:00+05:30,15.091286659240723
2005-04-19 00:00:00+05:30,15.43354606628418
2005-04-20 00:00:00+05:30,15.50518798828125
2005-04-21 00:00:00+05:30,15.767851829528809
2005-04-22 00:00:00+05:30,15.640498161315918
2005-04-25 00:00:00+05:30,15.743969917297363
2005-04-26 00:00:00+05:30,15.696219444274902
2005-04-27 00:00:00+05:30,15.282320022583008
