Date,Close
2012-05-29 00:00:00+05:30,70.68444061279297
2012-05-30 00:00:00+05:30,69.89659881591797
2012-05-31 00:00:00+05:30,69.30572509765625
2012-06-01 00:00:00+05:30,70.0689468383789
2012-06-04 00:00:00+05:30,67.06526947021484
2012-06-05 00:00:00+05:30,66.86831665039062
2012-06-06 00:00:00+05:30,66.17894744873047
2012-06-07 00:00:00+05:30,66.10508728027344
2012-06-08 00:00:00+05:30,65.95736694335938
2012-06-11 00:00:00+05:30,65.76040649414062
2012-06-12 00:00:00+05:30,65.02179718017578
2012-06-13 00:00:00+05:30,65.6865463256836
2012-06-14 00:00:00+05:30,64.50476837158203
2012-06-15 00:00:00+05:30,64.43092346191406
2012-06-18 00:00:00+05:30,63.790794372558594
2012-06-19 00:00:00+05:30,63.495361328125
2012-06-20 00:00:00+05:30,63.29838562011719
2012-06-21 00:00:00+05:30,62.04276657104492
2012-06-22 00:00:00+05:30,63.17529296875
2012-06-25 00:00:00+05:30,63.76617431640625
2012-06-26 00:00:00+05:30,62.830604553222656
2012-06-27 00:00:00+05:30,64.48016357421875
2012-06-28 00:00:00+05:30,65.53882598876953
2012-06-29 00:00:00+05:30,68.96102142333984
2012-07-02 00:00:00+05:30,68.98565673828125
2012-07-03 00:00:00+05:30,69.5519027709961
2012-07-04 00:00:00+05:30,68.69020080566406
2012-07-05 00:00:00+05:30,69.05950927734375
2012-07-06 00:00:00+05:30,69.84735107421875
2012-07-09 00:00:00+05:30,68.54248046875
2012-07-10 00:00:00+05:30,68.83792114257812
2012-07-11 00:00:00+05:30,68.73944091796875
2012-07-12 00:00:00+05:30,68.27165985107422
2012-07-13 00:00:00+05:30,66.79443359375
2012-07-16 00:00:00+05:30,68.19778442382812
2012-07-17 00:00:00+05:30,67.87774658203125
2012-07-18 00:00:00+05:30,68.14855194091797
2012-07-19 00:00:00+05:30,67.60690307617188
2012-07-20 00:00:00+05:30,69.60114288330078
2012-07-23 00:00:00+05:30,70.68444061279297
2012-07-24 00:00:00+05:30,69.67501068115234
2012-07-25 00:00:00+05:30,69.5765380859375
2012-07-26 00:00:00+05:30,67.28685760498047
2012-07-27 00:00:00+05:30,68.12393951416016
2012-07-30 00:00:00+05:30,67.23761749267578
2012-07-31 00:00:00+05:30,66.72058868408203
2012-08-01 00:00:00+05:30,67.97621154785156
2012-08-02 00:00:00+05:30,67.6807861328125
2012-08-03 00:00:00+05:30,67.1883773803711
2012-08-06 00:00:00+05:30,67.50843811035156
2012-08-07 00:00:00+05:30,67.40994262695312
2012-08-08 00:00:00+05:30,67.63153839111328
2012-08-09 00:00:00+05:30,67.55767059326172
2012-08-10 00:00:00+05:30,67.50843811035156
2012-08-13 00:00:00+05:30,67.13914489746094
2012-08-14 00:00:00+05:30,67.06526947021484
2012-08-16 00:00:00+05:30,66.22817993164062
2012-08-17 00:00:00+05:30,65.07102966308594
