Date,Close
2005-02-10 00:00:00+05:30,285.9440612792969
2005-02-11 00:00:00+05:30,283.9680480957031
2005-02-14 00:00:00+05:30,285.6825256347656
2005-02-15 00:00:00+05:30,288.1816101074219
2005-02-16 00:00:00+05:30,285.3628234863281
2005-02-17 00:00:00+05:30,287.65850830078125
2005-02-18 00:00:00+05:30,287.19354248046875
2005-02-21 00:00:00+05:30,286.99017333984375
2005-02-22 00:00:00+05:30,285.27569580078125
2005-02-23 00:00:00+05:30,282.22442626953125
2005-02-24 00:00:00+05:30,282.83465576171875
2005-02-25 00:00:00+05:30,281.12017822265625
2005-02-28 00:00:00+05:30,281.4107666015625
2005-03-01 00:00:00+05:30,282.4859924316406
2005-03-02 00:00:00+05:30,289.6345520019531
2005-03-03 00:00:00+05:30,291.1747131347656
2005-03-04 00:00:00+05:30,290.6516418457031
2005-03-07 00:00:00+05:30,290.6806640625
2005-03-08 00:00:00+05:30,288.1816101074219
2005-03-09 00:00:00+05:30,290.9131774902344
2005-03-10 00:00:00+05:30,292.48236083984375
2005-03-11 00:00:00+05:30,287.42608642578125
2005-03-14 00:00:00+05:30,273.9134216308594
2005-03-15 00:00:00+05:30,268.5084228515625
2005-03-16 00:00:00+05:30,262.522216796875
2005-03-17 00:00:00+05:30,261.8247985839844
2005-03-18 00:00:00+05:30,257.5530090332031
2005-03-21 00:00:00+05:30,250.78224182128906
2005-03-22 00:00:00+05:30,244.76693725585938
2005-03-23 00:00:00+05:30,244.9703369140625
2005-03-24 00:00:00+05:30,241.0182647705078
2005-03-28 00:00:00+05:30,237.50210571289062
2005-03-29 00:00:00+05:30,234.2764892578125
2005-03-30 00:00:00+05:30,229.51077270507812
2005-03-31 00:00:00+05:30,250.40447998046875
2005-04-01 00:00:00+05:30,249.91050720214844
2005-04-04 00:00:00+05:30,249.3292999267578
2005-04-05 00:00:00+05:30,247.12078857421875
2005-04-06 00:00:00+05:30,247.3532257080078
2005-04-07 00:00:00+05:30,247.1498565673828
2005-04-08 00:00:00+05:30,240.93112182617188
2005-04-11 00:00:00+05:30,244.0113525390625
2005-04-12 00:00:00+05:30,242.4712677001953
2005-04-13 00:00:00+05:30,243.80795288085938
2005-04-15 00:00:00+05:30,236.51405334472656
2005-04-18 00:00:00+05:30,232.1551971435547
2005-04-19 00:00:00+05:30,230.556884765625
2005-04-20 00:00:00+05:30,233.8696746826172
2005-04-21 00:00:00+05:30,232.0098876953125
2005-04-22 00:00:00+05:30,231.4867706298828
2005-04-25 00:00:00+05:30,230.32437133789062
2005-04-26 00:00:00+05:30,231.28338623046875
2005-04-27 00:00:00+05:30,231.22525024414062
2005-04-28 00:00:00+05:30,231.19622802734375
2005-04-29 00:00:00+05:30,230.29537963867188
2005-05-02 00:00:00+05:30,229.0458221435547
2005-05-03 00:00:00+05:30,229.19113159179688
2005-05-04 00:00:00+05:30,228.63900756835938
2005-05-05 00:00:00+05:30,231.19622802734375
2005-05-06 00:00:00+05:30,229.59796142578125
2005-05-09 00:00:00+05:30,231.02183532714844
2005-05-10 00:00:00+05:30,232.44573974609375
2005-05-11 00:00:00+05:30,236.83372497558594
2005-05-12 00:00:00+05:30,238.83885192871094
2005-05-13 00:00:00+05:30,240.61138916015625
2005-05-16 00:00:00+05:30,239.50718688964844
2005-05-17 00:00:00+05:30,237.38589477539062
2005-05-18 00:00:00+05:30,237.06622314453125
2005-05-19 00:00:00+05:30,236.25253295898438
2005-05-20 00:00:00+05:30,237.99609375
2005-05-23 00:00:00+05:30,235.2935791015625
2005-05-24 00:00:00+05:30,236.28158569335938
2005-05-25 00:00:00+05:30,236.71749877929688
2005-05-26 00:00:00+05:30,235.816650390625
2005-05-27 00:00:00+05:30,236.02005004882812
2005-05-30 00:00:00+05:30,235.0029754638672
2005-05-31 00:00:00+05:30,242.2678680419922
2005-06-01 00:00:00+05:30,248.34121704101562
2005-06-02 00:00:00+05:30,249.0968017578125
2005-06-03 00:00:00+05:30,250.9857177734375
2005-06-06 00:00:00+05:30,247.09169006347656
2005-06-07 00:00:00+05:30,247.1498565673828
2005-06-08 00:00:00+05:30,250.49163818359375
2005-06-09 00:00:00+05:30,248.48654174804688
2005-06-10 00:00:00+05:30,248.6317901611328
2005-06-13 00:00:00+05:30,248.25399780273438
2005-06-14 00:00:00+05:30,244.94134521484375
2005-06-15 00:00:00+05:30,244.27291870117188
2005-06-16 00:00:00+05:30,241.9772186279297
2005-06-17 00:00:00+05:30,243.37210083007812
2005-06-20 00:00:00+05:30,243.31393432617188
2005-06-21 00:00:00+05:30,239.79774475097656
2005-06-22 00:00:00+05:30,240.08837890625
2005-06-23 00:00:00+05:30,238.78070068359375
2005-06-24 00:00:00+05:30,239.0131378173828
2005-06-27 00:00:00+05:30,239.42005920410156
2005-06-28 00:00:00+05:30,237.41488647460938
2005-06-29 00:00:00+05:30,239.4781494140625
2005-06-30 00:00:00+05:30,236.80465698242188
2005-07-01 00:00:00+05:30,244.36012268066406
2005-07-04 00:00:00+05:30,245.52247619628906
2005-07-05 00:00:00+05:30,241.6284637451172
2005-07-06 00:00:00+05:30,239.91403198242188
2005-07-07 00:00:00+05:30,242.20970153808594
2005-07-08 00:00:00+05:30,244.65074157714844
2005-07-11 00:00:00+05:30,246.01649475097656
2005-07-12 00:00:00+05:30,245.52247619628906
2005-07-13 00:00:00+05:30,244.5635528564453
2005-07-14 00:00:00+05:30,242.09347534179688
2005-07-15 00:00:00+05:30,243.226806640625
2005-07-18 00:00:00+05:30,245.90023803710938
2005-07-19 00:00:00+05:30,252.55482482910156
2005-07-20 00:00:00+05:30,261.33074951171875
2005-07-21 00:00:00+05:30,264.70166015625
2005-07-22 00:00:00+05:30,262.6965637207031
2005-07-25 00:00:00+05:30,262.1444091796875
2005-07-26 00:00:00+05:30,252.87448120117188
2005-07-27 00:00:00+05:30,252.58392333984375
2005-07-28 00:00:00+05:30,252.58392333984375
2005-07-29 00:00:00+05:30,246.65577697753906
2005-08-01 00:00:00+05:30,265.16656494140625
2005-08-02 00:00:00+05:30,262.6965637207031
2005-08-03 00:00:00+05:30,258.9769287109375
2005-08-04 00:00:00+05:30,259.9068908691406
2005-08-05 00:00:00+05:30,258.30853271484375
2005-08-08 00:00:00+05:30,255.95480346679688
2005-08-09 00:00:00+05:30,250.9857177734375
2005-08-10 00:00:00+05:30,252.29331970214844
2005-08-11 00:00:00+05:30,251.6830291748047
2005-08-12 00:00:00+05:30,256.62310791015625
2005-08-16 00:00:00+05:30,253.71722412109375
2005-08-17 00:00:00+05:30,256.129150390625
2005-08-18 00:00:00+05:30,254.15310668945312
2005-08-19 00:00:00+05:30,266.4161682128906
2005-08-22 00:00:00+05:30,255.51889038085938
2005-08-23 00:00:00+05:30,251.10183715820312
2005-08-24 00:00:00+05:30,248.777099609375
2005-08-25 00:00:00+05:30,249.5036163330078
2005-08-26 00:00:00+05:30,248.7190399169922
2005-08-29 00:00:00+05:30,248.37025451660156
2005-08-30 00:00:00+05:30,249.4164581298828
2005-08-31 00:00:00+05:30,249.88140869140625
2005-09-01 00:00:00+05:30,254.2693328857422
2005-09-02 00:00:00+05:30,259.7906494140625
2005-09-05 00:00:00+05:30,267.92724609375
2005-09-06 00:00:00+05:30,277.9236755371094
2005-09-08 00:00:00+05:30,283.27056884765625
2005-09-09 00:00:00+05:30,281.2364501953125
2005-09-12 00:00:00+05:30,280.6552429199219
2005-09-13 00:00:00+05:30,279.4928283691406
2005-09-14 00:00:00+05:30,274.291259765625
2005-09-15 00:00:00+05:30,281.43988037109375
2005-09-16 00:00:00+05:30,282.22442626953125
2005-09-19 00:00:00+05:30,282.3697204589844
2005-09-20 00:00:00+05:30,276.79034423828125
2005-09-21 00:00:00+05:30,269.6708068847656
2005-09-22 00:00:00+05:30,261.21453857421875
2005-09-23 00:00:00+05:30,257.69830322265625
2005-09-26 00:00:00+05:30,265.6024475097656
2005-09-27 00:00:00+05:30,264.9050598144531
2005-09-28 00:00:00+05:30,269.20587158203125
2005-09-29 00:00:00+05:30,264.6435546875
2005-09-30 00:00:00+05:30,263.8879699707031
2005-10-03 00:00:00+05:30,266.6486511230469
2005-10-04 00:00:00+05:30,270.8332214355469
2005-10-05 00:00:00+05:30,269.1186828613281
2005-10-06 00:00:00+05:30,262.7255554199219
2005-10-07 00:00:00+05:30,264.9341125488281
2005-10-10 00:00:00+05:30,263.48114013671875
2005-10-11 00:00:00+05:30,264.00421142578125
2005-10-13 00:00:00+05:30,263.6845397949219
2005-10-14 00:00:00+05:30,261.0401611328125
2005-10-17 00:00:00+05:30,254.9667510986328
2005-10-18 00:00:00+05:30,255.89666748046875
