Date,Close
2005-02-10 00:00:00+05:30,23.267560958862305
2005-02-11 00:00:00+05:30,23.73381233215332
2005-02-14 00:00:00+05:30,23.887720108032227
2005-02-15 00:00:00+05:30,23.901302337646484
2005-02-16 00:00:00+05:30,26.277849197387695
2005-02-17 00:00:00+05:30,28.296789169311523
2005-02-18 00:00:00+05:30,29.71366310119629
2005-02-21 00:00:00+05:30,28.72683334350586
2005-02-22 00:00:00+05:30,27.667566299438477
2005-02-23 00:00:00+05:30,27.730945587158203
2005-02-24 00:00:00+05:30,26.458921432495117
2005-02-25 00:00:00+05:30,27.459333419799805
2005-02-28 00:00:00+05:30,28.09760856628418
2005-03-01 00:00:00+05:30,27.979915618896484
2005-03-02 00:00:00+05:30,27.617774963378906
2005-03-03 00:00:00+05:30,27.454811096191406
2005-03-04 00:00:00+05:30,27.52724266052246
2005-03-07 00:00:00+05:30,27.011192321777344
2005-03-08 00:00:00+05:30,28.165512084960938
2005-03-09 00:00:00+05:30,28.69061851501465
2005-03-10 00:00:00+05:30,28.69061851501465
2005-03-11 00:00:00+05:30,28.83094596862793
2005-03-14 00:00:00+05:30,28.767574310302734
2005-03-15 00:00:00+05:30,28.337526321411133
2005-03-16 00:00:00+05:30,27.88485336303711
2005-03-17 00:00:00+05:30,27.88485336303711
2005-03-18 00:00:00+05:30,27.386911392211914
2005-03-21 00:00:00+05:30,27.798843383789062
2005-03-22 00:00:00+05:30,26.816537857055664
2005-03-23 00:00:00+05:30,25.95192527770996
2005-03-24 00:00:00+05:30,26.11036491394043
2005-03-28 00:00:00+05:30,27.418598175048828
2005-03-29 00:00:00+05:30,26.286909103393555
2005-03-30 00:00:00+05:30,25.942873001098633
2005-03-31 00:00:00+05:30,27.24205207824707
2005-04-01 00:00:00+05:30,27.69472885131836
2005-04-04 00:00:00+05:30,28.124767303466797
2005-04-05 00:00:00+05:30,27.617774963378906
2005-04-06 00:00:00+05:30,27.862218856811523
2005-04-07 00:00:00+05:30,27.432174682617188
2005-04-08 00:00:00+05:30,27.210365295410156
2005-04-11 00:00:00+05:30,27.210365295410156
2005-04-12 00:00:00+05:30,27.776212692260742
2005-04-13 00:00:00+05:30,27.088144302368164
2005-04-15 00:00:00+05:30,26.5947265625
2005-04-18 00:00:00+05:30,27.33258628845215
2005-04-19 00:00:00+05:30,26.255220413208008
2005-04-20 00:00:00+05:30,26.621885299682617
2005-04-21 00:00:00+05:30,27.074562072753906
2005-04-22 00:00:00+05:30,27.42312240600586
2005-04-25 00:00:00+05:30,27.418598175048828
2005-04-26 00:00:00+05:30,29.958110809326172
2005-04-27 00:00:00+05:30,29.22930335998535
2005-04-28 00:00:00+05:30,29.25646209716797
2005-04-29 00:00:00+05:30,28.382797241210938
2005-05-02 00:00:00+05:30,28.0070743560791
2005-05-03 00:00:00+05:30,28.94864273071289
2005-05-04 00:00:00+05:30,29.274572372436523
2005-05-05 00:00:00+05:30,29.967164993286133
