Date,Close
2005-02-10 00:00:00+05:30,782.5931396484375
2005-02-11 00:00:00+05:30,783.0807495117188
2005-02-14 00:00:00+05:30,792.8964233398438
2005-02-15 00:00:00+05:30,784.54345703125
2005-02-16 00:00:00+05:30,778.8878173828125
2005-02-17 00:00:00+05:30,795.9192504882812
2005-02-18 00:00:00+05:30,808.9199829101562
2005-02-21 00:00:00+05:30,796.3092651367188
2005-02-22 00:00:00+05:30,804.3699340820312
2005-02-23 00:00:00+05:30,809.9603271484375
2005-02-24 00:00:00+05:30,834.2719116210938
2005-02-25 00:00:00+05:30,806.6775512695312
2005-02-28 00:00:00+05:30,813.5679931640625
2005-03-01 00:00:00+05:30,808.66015625
2005-03-02 00:00:00+05:30,836.6121826171875
2005-03-03 00:00:00+05:30,834.5645141601562
2005-03-04 00:00:00+05:30,817.1107788085938
2005-03-07 00:00:00+05:30,828.9414672851562
2005-03-08 00:00:00+05:30,825.8213500976562
2005-03-09 00:00:00+05:30,815.908203125
2005-03-10 00:00:00+05:30,814.1531982421875
2005-03-11 00:00:00+05:30,807.132568359375
2005-03-14 00:00:00+05:30,806.5474243164062
2005-03-15 00:00:00+05:30,814.0880737304688
2005-03-16 00:00:00+05:30,813.6980590820312
2005-03-17 00:00:00+05:30,818.2484130859375
2005-03-18 00:00:00+05:30,812.3981323242188
2005-03-21 00:00:00+05:30,802.7449951171875
2005-03-22 00:00:00+05:30,801.7371826171875
2005-03-23 00:00:00+05:30,790.263916015625
2005-03-24 00:00:00+05:30,782.0083618164062
2005-03-28 00:00:00+05:30,767.4794921875
2005-03-29 00:00:00+05:30,784.8035888671875
2005-03-30 00:00:00+05:30,787.6309204101562
2005-03-31 00:00:00+05:30,803.7848510742188
2005-04-01 00:00:00+05:30,832.386962890625
2005-04-04 00:00:00+05:30,831.1843872070312
2005-04-05 00:00:00+05:30,813.2108154296875
2005-04-06 00:00:00+05:30,825.8213500976562
2005-04-07 00:00:00+05:30,825.6266479492188
2005-04-08 00:00:00+05:30,825.333984375
2005-04-11 00:00:00+05:30,835.6375122070312
2005-04-12 00:00:00+05:30,840.57763671875
2005-04-13 00:00:00+05:30,836.5474243164062
2005-04-15 00:00:00+05:30,840.1874389648438
2005-04-18 00:00:00+05:30,835.3771362304688
2005-04-19 00:00:00+05:30,825.2689819335938
2005-04-20 00:00:00+05:30,818.3458251953125
2005-04-21 00:00:00+05:30,825.8538208007812
2005-04-22 00:00:00+05:30,820.231201171875
2005-04-25 00:00:00+05:30,822.376220703125
2005-04-26 00:00:00+05:30,812.5929565429688
2005-04-27 00:00:00+05:30,807.4901123046875
2005-04-28 00:00:00+05:30,799.3970336914062
2005-04-29 00:00:00+05:30,772.0947875976562
2005-05-02 00:00:00+05:30,778.5304565429688
2005-05-03 00:00:00+05:30,789.4512329101562
2005-05-04 00:00:00+05:30,793.9691162109375
2005-05-05 00:00:00+05:30,797.9345703125
2005-05-06 00:00:00+05:30,796.2766723632812
2005-05-09 00:00:00+05:30,846.4602661132812
2005-05-10 00:00:00+05:30,831.6069946289062
2005-05-11 00:00:00+05:30,820.0361328125
2005-05-12 00:00:00+05:30,841.9754028320312
2005-05-13 00:00:00+05:30,831.5744018554688
2005-05-16 00:00:00+05:30,853.0909423828125
2005-05-17 00:00:00+05:30,839.4724731445312
2005-05-18 00:00:00+05:30,837.5548706054688
2005-05-19 00:00:00+05:30,842.72265625
2005-05-20 00:00:00+05:30,830.2415771484375
2005-05-23 00:00:00+05:30,832.1591796875
2005-05-24 00:00:00+05:30,833.6871337890625
2005-05-25 00:00:00+05:30,836.2546997070312
2005-05-26 00:00:00+05:30,835.6046142578125
