Date,Close
2010-10-29 00:00:00+05:30,125.31470489501953
2010-11-01 00:00:00+05:30,125.6117935180664
2010-11-02 00:00:00+05:30,125.24044036865234
2010-11-03 00:00:00+05:30,125.40753173828125
2010-11-04 00:00:00+05:30,125.04547119140625
2010-11-08 00:00:00+05:30,124.21920013427734
2010-11-09 00:00:00+05:30,124.2284927368164
2010-11-10 00:00:00+05:30,124.40489196777344
2010-11-11 00:00:00+05:30,126.01100158691406
2010-11-12 00:00:00+05:30,127.19932556152344
2010-11-15 00:00:00+05:30,130.53231811523438
2010-11-16 00:00:00+05:30,130.63441467285156
2010-11-18 00:00:00+05:30,126.98583221435547
2010-11-19 00:00:00+05:30,127.68209838867188
2010-11-22 00:00:00+05:30,128.80548095703125
2010-11-23 00:00:00+05:30,124.12635803222656
2010-11-24 00:00:00+05:30,99.13856506347656
2010-11-25 00:00:00+05:30,79.31273651123047
2010-11-26 00:00:00+05:30,71.38237762451172
2010-11-29 00:00:00+05:30,64.25064849853516
2010-11-30 00:00:00+05:30,57.82465362548828
2010-12-01 00:00:00+05:30,54.93666458129883
2010-12-02 00:00:00+05:30,52.197265625
2010-12-03 00:00:00+05:30,49.587860107421875
2010-12-06 00:00:00+05:30,47.10847473144531
2010-12-07 00:00:00+05:30,44.759090423583984
2010-12-08 00:00:00+05:30,42.5211296081543
2010-12-09 00:00:00+05:30,40.39460372924805
2010-12-10 00:00:00+05:30,38.3795166015625
2010-12-13 00:00:00+05:30,36.46658706665039
2010-12-14 00:00:00+05:30,34.64649963378906
2010-12-15 00:00:00+05:30,32.919288635253906
2010-12-16 00:00:00+05:30,34.57221603393555
2010-12-20 00:00:00+05:30,32.845001220703125
2010-12-21 00:00:00+05:30,31.25706672668457
2010-12-22 00:00:00+05:30,29.69700050354004
2010-12-23 00:00:00+05:30,28.211219787597656
2010-12-24 00:00:00+05:30,26.799732208251953
2010-12-27 00:00:00+05:30,25.462535858154297
2010-12-28 00:00:00+05:30,24.190332412719727
2010-12-29 00:00:00+05:30,22.98314094543457
2010-12-30 00:00:00+05:30,24.023181915283203
2010-12-31 00:00:00+05:30,24.32033920288086
2011-01-03 00:00:00+05:30,23.26171875
2011-01-04 00:00:00+05:30,22.64883804321289
2011-01-05 00:00:00+05:30,22.128814697265625
2011-01-06 00:00:00+05:30,22.165956497192383
2011-01-07 00:00:00+05:30,21.060911178588867
2011-01-10 00:00:00+05:30,20.011581420898438
2011-01-11 00:00:00+05:30,19.017967224121094
2011-01-12 00:00:00+05:30,18.832242965698242
2011-01-13 00:00:00+05:30,19.426555633544922
2011-01-14 00:00:00+05:30,19.166545867919922
2011-01-17 00:00:00+05:30,18.50722885131836
2011-01-18 00:00:00+05:30,18.53508949279785
2011-01-19 00:00:00+05:30,18.618663787841797
2011-01-20 00:00:00+05:30,18.590803146362305
2011-01-21 00:00:00+05:30,19.528705596923828
2011-01-24 00:00:00+05:30,20.513031005859375
2011-01-25 00:00:00+05:30,21.54378890991211
2011-01-27 00:00:00+05:30,22.620981216430664
2011-01-28 00:00:00+05:30,23.753887176513672
2011-01-31 00:00:00+05:30,22.96456527709961
2011-02-01 00:00:00+05:30,23.08528709411621
2011-02-02 00:00:00+05:30,23.61459732055664
2011-02-03 00:00:00+05:30,24.394628524780273
2011-02-04 00:00:00+05:30,23.178144454956055
2011-02-07 00:00:00+05:30,22.04524040222168
2011-02-08 00:00:00+05:30,20.949480056762695
2011-02-09 00:00:00+05:30,19.909433364868164
2011-02-10 00:00:00+05:30,18.915822982788086
2011-02-11 00:00:00+05:30,19.67728042602539
2011-02-14 00:00:00+05:30,20.661611557006836
2011-02-15 00:00:00+05:30,21.079483032226562
2011-02-16 00:00:00+05:30,22.138103485107422
2011-02-17 00:00:00+05:30,23.25243377685547
2011-02-18 00:00:00+05:30,22.1009578704834
2011-02-21 00:00:00+05:30,21.218772888183594
2011-02-22 00:00:00+05:30,20.160160064697266
2011-02-23 00:00:00+05:30,19.157258987426758
2011-02-24 00:00:00+05:30,18.38650894165039
2011-02-25 00:00:00+05:30,17.773630142211914
2011-02-28 00:00:00+05:30,17.625043869018555
2011-03-01 00:00:00+05:30,17.114316940307617
2011-03-03 00:00:00+05:30,16.427139282226562
2011-03-04 00:00:00+05:30,15.730679512023926
2011-03-07 00:00:00+05:30,15.674965858459473
2011-03-08 00:00:00+05:30,16.464282989501953
2011-03-09 00:00:00+05:30,17.253602981567383
2011-03-10 00:00:00+05:30,17.12360191345215
2011-03-11 00:00:00+05:30,16.631437301635742
2011-03-14 00:00:00+05:30,16.70572280883789
2011-03-15 00:00:00+05:30,15.888545036315918
2011-03-16 00:00:00+05:30,15.879260063171387
2011-03-17 00:00:00+05:30,15.656393051147461
2011-03-18 00:00:00+05:30,15.50781536102295
2011-03-21 00:00:00+05:30,15.164227485656738
2011-03-22 00:00:00+05:30,15.201370239257812
2011-03-23 00:00:00+05:30,15.210658073425293
2011-03-24 00:00:00+05:30,15.303519248962402
2011-03-25 00:00:00+05:30,15.60996150970459
2011-03-28 00:00:00+05:30,15.219944953918457
2011-03-29 00:00:00+05:30,15.247803688049316
2011-03-30 00:00:00+05:30,15.043509483337402
2011-03-31 00:00:00+05:30,14.634918212890625
2011-04-01 00:00:00+05:30,14.384194374084473
2011-04-04 00:00:00+05:30,14.514201164245605
2011-04-05 00:00:00+05:30,14.430623054504395
2011-04-06 00:00:00+05:30,15.154939651489258
2011-04-07 00:00:00+05:30,15.461384773254395
2011-04-08 00:00:00+05:30,14.885643005371094
2011-04-11 00:00:00+05:30,14.244903564453125
2011-04-13 00:00:00+05:30,14.272759437561035
2011-04-15 00:00:00+05:30,14.012749671936035
2011-04-18 00:00:00+05:30,13.548444747924805
2011-04-19 00:00:00+05:30,13.548444747924805
2011-04-20 00:00:00+05:30,13.353435516357422
2011-04-21 00:00:00+05:30,12.80555534362793
2011-04-25 00:00:00+05:30,12.174097061157227
2011-04-26 00:00:00+05:30,11.64478874206543
2011-04-27 00:00:00+05:30,11.31977653503418
2011-04-28 00:00:00+05:30,11.161911964416504
2011-04-29 00:00:00+05:30,11.533356666564941
2011-05-02 00:00:00+05:30,11.440495491027832
2011-05-03 00:00:00+05:30,10.901901245117188
2011-05-04 00:00:00+05:30,10.409736633300781
2011-05-05 00:00:00+05:30,9.889711380004883
2011-05-06 00:00:00+05:30,9.592556953430176
2011-05-09 00:00:00+05:30,9.30469036102295
2011-05-10 00:00:00+05:30,9.462550163269043
2011-05-11 00:00:00+05:30,9.926859855651855
2011-05-12 00:00:00+05:30,9.583272933959961
2011-05-13 00:00:00+05:30,9.248969078063965
2011-05-16 00:00:00+05:30,9.128252983093262
2011-05-17 00:00:00+05:30,9.07253646850586
2011-05-18 00:00:00+05:30,8.914668083190918
2011-05-19 00:00:00+05:30,9.360406875610352
2011-05-20 00:00:00+05:30,9.83399486541748
2011-05-23 00:00:00+05:30,10.261157035827637
2011-05-24 00:00:00+05:30,10.76261043548584
2011-05-25 00:00:00+05:30,11.301202774047852
2011-05-26 00:00:00+05:30,11.115480422973633
2011-05-27 00:00:00+05:30,11.115480422973633
2011-05-30 00:00:00+05:30,11.310490608215332
2011-05-31 00:00:00+05:30,10.911185264587402
2011-06-01 00:00:00+05:30,10.446881294250488
2011-06-02 00:00:00+05:30,10.149726867675781
2011-06-03 00:00:00+05:30,10.029006004333496
2011-06-06 00:00:00+05:30,10.103294372558594
2011-06-07 00:00:00+05:30,10.614030838012695
2011-06-08 00:00:00+05:30,10.790468215942383
2011-06-09 00:00:00+05:30,10.706890106201172
2011-06-10 00:00:00+05:30,11.245487213134766
2011-06-13 00:00:00+05:30,11.811941146850586
2011-06-14 00:00:00+05:30,12.406251907348633
2011-06-15 00:00:00+05:30,13.028419494628906
2011-06-16 00:00:00+05:30,13.687735557556152
