Date,Close
2007-11-02 00:00:00+05:30,20.721540451049805
2007-11-05 00:00:00+05:30,19.154762268066406
2007-11-06 00:00:00+05:30,18.73274040222168
2007-11-07 00:00:00+05:30,18.569198608398438
2007-11-08 00:00:00+05:30,17.498306274414062
2007-11-12 00:00:00+05:30,19.083545684814453
2007-11-13 00:00:00+05:30,17.587984085083008
2007-11-14 00:00:00+05:30,18.284334182739258
2007-11-15 00:00:00+05:30,17.936153411865234
2007-11-16 00:00:00+05:30,19.413253784179688
2007-11-19 00:00:00+05:30,19.50029754638672
2007-11-20 00:00:00+05:30,19.835277557373047
2007-11-21 00:00:00+05:30,20.004091262817383
2007-11-22 00:00:00+05:30,18.72745704650879
2007-11-23 00:00:00+05:30,19.091453552246094
2007-11-26 00:00:00+05:30,19.29719352722168
2007-11-27 00:00:00+05:30,18.72745704650879
2007-11-28 00:00:00+05:30,18.759113311767578
2007-11-29 00:00:00+05:30,18.72745704650879
2007-11-30 00:00:00+05:30,19.202239990234375
2007-12-03 00:00:00+05:30,20.02783203125
2007-12-04 00:00:00+05:30,19.787805557250977
2007-12-05 00:00:00+05:30,19.790443420410156
2007-12-06 00:00:00+05:30,23.469989776611328
2007-12-07 00:00:00+05:30,23.60450553894043
2007-12-10 00:00:00+05:30,27.476613998413086
2007-12-11 00:00:00+05:30,28.257360458374023
2007-12-12 00:00:00+05:30,31.084945678710938
2007-12-13 00:00:00+05:30,30.58642578125
2007-12-14 00:00:00+05:30,31.311777114868164
2007-12-17 00:00:00+05:30,32.35103225708008
2007-12-18 00:00:00+05:30,32.60688400268555
2007-12-19 00:00:00+05:30,30.5389404296875
2007-12-20 00:00:00+05:30,33.31113815307617
2007-12-24 00:00:00+05:30,33.98110580444336
2007-12-26 00:00:00+05:30,35.84593963623047
2007-12-27 00:00:00+05:30,36.8878173828125
2007-12-28 00:00:00+05:30,39.64682388305664
2007-12-31 00:00:00+05:30,41.63035202026367
2008-01-01 00:00:00+05:30,43.68509292602539
2008-01-02 00:00:00+05:30,45.837432861328125
2008-01-03 00:00:00+05:30,47.7022590637207
2008-01-04 00:00:00+05:30,45.354740142822266
2008-01-07 00:00:00+05:30,47.092960357666016
2008-01-08 00:00:00+05:30,45.70291519165039
2008-01-09 00:00:00+05:30,43.421321868896484
2008-01-10 00:00:00+05:30,41.253170013427734
2008-01-11 00:00:00+05:30,40.44340515136719
2008-01-14 00:00:00+05:30,42.46649169921875
2008-01-15 00:00:00+05:30,44.603004455566406
2008-01-16 00:00:00+05:30,46.84502029418945
2008-01-17 00:00:00+05:30,49.19255447387695
2008-01-18 00:00:00+05:30,46.89777374267578
2008-01-21 00:00:00+05:30,44.55024719238281
2008-01-22 00:00:00+05:30,42.33460998535156
2008-01-23 00:00:00+05:30,40.22447204589844
2008-01-24 00:00:00+05:30,38.21983337402344
2008-01-25 00:00:00+05:30,37.323028564453125
2008-01-28 00:00:00+05:30,36.8482551574707
2008-01-29 00:00:00+05:30,36.39985656738281
2008-01-30 00:00:00+05:30,34.57986068725586
2008-01-31 00:00:00+05:30,32.865379333496094
2008-02-01 00:00:00+05:30,31.256393432617188
2008-02-04 00:00:00+05:30,32.838993072509766
2008-02-05 00:00:00+05:30,34.50072479248047
2008-02-06 00:00:00+05:30,36.24159622192383
2008-02-07 00:00:00+05:30,36.00419998168945
2008-02-08 00:00:00+05:30,34.2105827331543
2008-02-11 00:00:00+05:30,32.52247619628906
2008-02-12 00:00:00+05:30,30.913496017456055
2008-02-13 00:00:00+05:30,29.38364601135254
2008-02-14 00:00:00+05:30,30.834367752075195
2008-02-15 00:00:00+05:30,32.390586853027344
2008-02-18 00:00:00+05:30,34.02594757080078
2008-02-19 00:00:00+05:30,35.74043273925781
2008-02-20 00:00:00+05:30,34.28970718383789
2008-02-21 00:00:00+05:30,34.50072479248047
2008-02-22 00:00:00+05:30,34.94913101196289
2008-02-25 00:00:00+05:30,35.23926544189453
2008-02-26 00:00:00+05:30,34.078704833984375
2008-02-27 00:00:00+05:30,33.181884765625
2008-02-28 00:00:00+05:30,32.57522964477539
2008-02-29 00:00:00+05:30,30.966251373291016
2008-03-03 00:00:00+05:30,29.462779998779297
2008-03-04 00:00:00+05:30,28.012062072753906
2008-03-05 00:00:00+05:30,26.745981216430664
2008-03-07 00:00:00+05:30,25.427143096923828
2008-03-10 00:00:00+05:30,24.16105842590332
2008-03-11 00:00:00+05:30,25.3743896484375
2008-03-12 00:00:00+05:30,26.666845321655273
2008-03-13 00:00:00+05:30,25.348012924194336
2008-03-14 00:00:00+05:30,25.92829704284668
2008-03-17 00:00:00+05:30,24.63584327697754
2008-03-18 00:00:00+05:30,23.580774307250977
2008-03-19 00:00:00+05:30,22.552080154418945
2008-03-24 00:00:00+05:30,21.444257736206055
2008-03-25 00:00:00+05:30,21.998165130615234
2008-03-26 00:00:00+05:30,21.47063636779785
2008-03-27 00:00:00+05:30,22.552080154418945
2008-03-28 00:00:00+05:30,23.686279296875
2008-03-31 00:00:00+05:30,24.820476531982422
2008-04-01 00:00:00+05:30,24.7149715423584
2008-04-02 00:00:00+05:30,24.7149715423584
2008-04-03 00:00:00+05:30,23.818159103393555
2008-04-04 00:00:00+05:30,24.029176712036133
2008-04-07 00:00:00+05:30,23.211498260498047
2008-04-08 00:00:00+05:30,24.08193016052246
2008-04-09 00:00:00+05:30,25.057872772216797
2008-04-10 00:00:00+05:30,25.92829704284668
2008-04-11 00:00:00+05:30,26.956993103027344
2008-04-15 00:00:00+05:30,28.32857894897461
2008-04-16 00:00:00+05:30,29.251768112182617
2008-04-17 00:00:00+05:30,28.829734802246094
2008-04-21 00:00:00+05:30,29.96393585205078
2008-04-22 00:00:00+05:30,31.361907958984375
2008-04-23 00:00:00+05:30,32.654361724853516
2008-04-24 00:00:00+05:30,31.46739959716797
2008-04-25 00:00:00+05:30,30.174949645996094
2008-04-28 00:00:00+05:30,29.99030876159668
2008-04-29 00:00:00+05:30,28.61872100830078
2008-04-30 00:00:00+05:30,28.249448776245117
2008-05-02 00:00:00+05:30,29.67378807067871
2008-05-05 00:00:00+05:30,28.803361892700195
2008-05-06 00:00:00+05:30,28.61872100830078
2008-05-07 00:00:00+05:30,27.29988670349121
2008-05-08 00:00:00+05:30,28.0648136138916
2008-05-09 00:00:00+05:30,28.961620330810547
2008-05-12 00:00:00+05:30,28.40771484375
2008-05-13 00:00:00+05:30,28.354955673217773
2008-05-14 00:00:00+05:30,27.82741928100586
2008-05-15 00:00:00+05:30,28.513216018676758
2008-05-16 00:00:00+05:30,30.4914608001709
2008-05-20 00:00:00+05:30,32.23233413696289
2008-05-21 00:00:00+05:30,33.155521392822266
2008-05-22 00:00:00+05:30,30.254077911376953
2008-05-23 00:00:00+05:30,30.174949645996094
2008-05-26 00:00:00+05:30,28.249448776245117
2008-05-27 00:00:00+05:30,27.82741928100586
2008-05-28 00:00:00+05:30,28.4340877532959
2008-05-29 00:00:00+05:30,27.08887481689453
2008-05-30 00:00:00+05:30,26.666845321655273
2008-06-02 00:00:00+05:30,25.875545501708984
2008-06-03 00:00:00+05:30,24.7149715423584
2008-06-04 00:00:00+05:30,24.79410171508789
2008-06-05 00:00:00+05:30,23.950048446655273
2008-06-06 00:00:00+05:30,24.134681701660156
2008-06-09 00:00:00+05:30,21.760778427124023
2008-06-10 00:00:00+05:30,22.657588958740234
2008-06-11 00:00:00+05:30,22.657588958740234
2008-06-12 00:00:00+05:30,23.18511962890625
2008-06-13 00:00:00+05:30,24.424823760986328
2008-06-16 00:00:00+05:30,24.398456573486328
2008-06-17 00:00:00+05:30,24.952360153198242
2008-06-18 00:00:00+05:30,24.820476531982422
2008-06-19 00:00:00+05:30,24.503957748413086
2008-06-20 00:00:00+05:30,22.050922393798828
2008-06-23 00:00:00+05:30,22.13005256652832
2008-06-24 00:00:00+05:30,20.01991844177246
2008-06-25 00:00:00+05:30,20.600200653076172
2008-06-26 00:00:00+05:30,21.048608779907227
2008-06-27 00:00:00+05:30,20.31005859375
2008-06-30 00:00:00+05:30,18.279052734375
2008-07-01 00:00:00+05:30,16.459056854248047
2008-07-02 00:00:00+05:30,16.116167068481445
2008-07-03 00:00:00+05:30,15.272110939025879
2008-07-04 00:00:00+05:30,16.037033081054688
2008-07-07 00:00:00+05:30,16.51181983947754
2008-07-08 00:00:00+05:30,16.406309127807617
2008-07-09 00:00:00+05:30,17.250362396240234
2008-07-10 00:00:00+05:30,18.120798110961914
2008-07-11 00:00:00+05:30,17.80427360534668
2008-07-14 00:00:00+05:30,17.065725326538086
2008-07-15 00:00:00+05:30,16.2216739654541
2008-07-16 00:00:00+05:30,15.430370330810547
2008-07-17 00:00:00+05:30,15.034717559814453
2008-07-18 00:00:00+05:30,15.799647331237793
2008-07-21 00:00:00+05:30,16.063411712646484
2008-07-22 00:00:00+05:30,15.746891021728516
2008-07-23 00:00:00+05:30,16.538190841674805
2008-07-24 00:00:00+05:30,17.382247924804688
2008-07-25 00:00:00+05:30,17.883403778076172
2008-07-28 00:00:00+05:30,18.780210494995117
2008-07-29 00:00:00+05:30,19.72977638244629
2008-07-30 00:00:00+05:30,20.732086181640625
2008-07-31 00:00:00+05:30,21.787155151367188
2008-08-01 00:00:00+05:30,22.89497947692871
2008-08-04 00:00:00+05:30,24.05554962158203
2008-08-05 00:00:00+05:30,23.132369995117188
2008-08-06 00:00:00+05:30,21.998165130615234
2008-08-07 00:00:00+05:30,22.31468963623047
2008-08-08 00:00:00+05:30,22.31468963623047
2008-08-11 00:00:00+05:30,22.31468963623047
2008-08-12 00:00:00+05:30,22.31468963623047
2008-08-13 00:00:00+05:30,22.31468963623047
2008-08-14 00:00:00+05:30,22.31468963623047
2008-08-18 00:00:00+05:30,22.31468963623047
2008-08-19 00:00:00+05:30,22.31468963623047
2008-08-20 00:00:00+05:30,22.31468963623047
2008-08-21 00:00:00+05:30,22.31468963623047
2008-08-22 00:00:00+05:30,22.31468963623047
2008-08-25 00:00:00+05:30,22.31468963623047
2008-08-26 00:00:00+05:30,22.31468963623047
2008-08-27 00:00:00+05:30,22.31468963623047
2008-08-28 00:00:00+05:30,22.31468963623047
2008-08-29 00:00:00+05:30,22.31468963623047
2008-09-01 00:00:00+05:30,22.31468963623047
2008-09-02 00:00:00+05:30,22.31468963623047
2008-09-04 00:00:00+05:30,22.31468963623047
2008-09-05 00:00:00+05:30,22.31468963623047
2008-09-08 00:00:00+05:30,22.31468963623047
2008-09-09 00:00:00+05:30,22.31468963623047
2008-09-10 00:00:00+05:30,22.31468963623047
2008-09-11 00:00:00+05:30,22.31468963623047
2008-09-12 00:00:00+05:30,22.31468963623047
2008-09-15 00:00:00+05:30,22.31468963623047
2008-09-16 00:00:00+05:30,22.31468963623047
2008-09-17 00:00:00+05:30,22.31468963623047
2008-09-18 00:00:00+05:30,22.31468963623047
2008-09-19 00:00:00+05:30,22.31468963623047
2008-09-22 00:00:00+05:30,22.68505859375
2008-09-23 00:00:00+05:30,22.68505859375
2008-09-24 00:00:00+05:30,22.68505859375
2008-09-25 00:00:00+05:30,22.68505859375
2008-09-26 00:00:00+05:30,22.68505859375
2008-09-29 00:00:00+05:30,22.68505859375
2008-09-30 00:00:00+05:30,22.68505859375
2008-10-01 00:00:00+05:30,22.68505859375
2008-10-03 00:00:00+05:30,22.68505859375
2008-10-06 00:00:00+05:30,22.68505859375
2008-10-07 00:00:00+05:30,22.68505859375
2008-10-08 00:00:00+05:30,22.68505859375
2008-10-10 00:00:00+05:30,22.68505859375
2008-10-13 00:00:00+05:30,22.68505859375
2008-10-14 00:00:00+05:30,22.68505859375
2008-10-15 00:00:00+05:30,22.68505859375
2008-10-16 00:00:00+05:30,22.68505859375
2008-10-17 00:00:00+05:30,22.68505859375
2008-10-20 00:00:00+05:30,22.68505859375
2008-10-21 00:00:00+05:30,22.68505859375
2008-10-22 00:00:00+05:30,22.68505859375
2008-10-23 00:00:00+05:30,22.68505859375
2008-10-24 00:00:00+05:30,22.68505859375
2008-10-27 00:00:00+05:30,22.68505859375
