Date,Close
2006-12-28 00:00:00+05:30,22.943510055541992
2006-12-29 00:00:00+05:30,22.943510055541992
2007-01-02 00:00:00+05:30,22.98063850402832
2007-01-03 00:00:00+05:30,23.50039291381836
2007-01-04 00:00:00+05:30,24.09440040588379
2007-01-05 00:00:00+05:30,25.468040466308594
2007-01-08 00:00:00+05:30,25.171037673950195
2007-01-09 00:00:00+05:30,25.096786499023438
2007-01-10 00:00:00+05:30,24.242902755737305
2007-01-11 00:00:00+05:30,25.20816421508789
2007-01-12 00:00:00+05:30,24.948284149169922
2007-01-15 00:00:00+05:30,24.242902755737305
2007-01-16 00:00:00+05:30,24.799785614013672
2007-01-17 00:00:00+05:30,24.317153930664062
2007-01-18 00:00:00+05:30,24.539905548095703
2007-01-19 00:00:00+05:30,24.131528854370117
2007-01-22 00:00:00+05:30,24.0201473236084
2007-01-23 00:00:00+05:30,24.131528854370117
2007-01-24 00:00:00+05:30,23.797395706176758
2007-01-25 00:00:00+05:30,24.09440040588379
2007-01-29 00:00:00+05:30,24.168651580810547
2007-01-31 00:00:00+05:30,23.723148345947266
2007-02-01 00:00:00+05:30,24.280027389526367
2007-02-02 00:00:00+05:30,23.834522247314453
2007-02-05 00:00:00+05:30,23.945898056030273
2007-02-06 00:00:00+05:30,23.760269165039062
2007-02-07 00:00:00+05:30,23.797395706176758
2007-02-08 00:00:00+05:30,24.539905548095703
2007-02-09 00:00:00+05:30,24.391399383544922
2007-02-12 00:00:00+05:30,22.646507263183594
2007-02-13 00:00:00+05:30,22.460878372192383
2007-02-14 00:00:00+05:30,22.906383514404297
2007-02-15 00:00:00+05:30,23.351892471313477
2007-02-19 00:00:00+05:30,23.27764320373535
2007-02-20 00:00:00+05:30,23.203386306762695
2007-02-21 00:00:00+05:30,23.054889678955078
2007-02-22 00:00:00+05:30,22.646507263183594
2007-02-23 00:00:00+05:30,22.052501678466797
2007-02-26 00:00:00+05:30,22.683637619018555
2007-02-27 00:00:00+05:30,23.24051856994629
2007-02-28 00:00:00+05:30,22.3123779296875
2007-03-01 00:00:00+05:30,22.460878372192383
2007-03-02 00:00:00+05:30,21.755496978759766
2007-03-05 00:00:00+05:30,20.159101486206055
2007-03-06 00:00:00+05:30,21.16149139404297
2007-03-07 00:00:00+05:30,20.418981552124023
2007-03-08 00:00:00+05:30,20.827360153198242
2007-03-09 00:00:00+05:30,21.05011749267578
2007-03-12 00:00:00+05:30,20.97586441040039
2007-03-13 00:00:00+05:30,20.827360153198242
2007-03-14 00:00:00+05:30,20.493234634399414
2007-03-15 00:00:00+05:30,20.30760383605957
2007-03-16 00:00:00+05:30,20.084854125976562
2007-03-19 00:00:00+05:30,20.418981552124023
2007-03-20 00:00:00+05:30,20.19622802734375
2007-03-21 00:00:00+05:30,20.159101486206055
2007-03-22 00:00:00+05:30,20.121976852416992
2007-03-23 00:00:00+05:30,20.121976852416992
2007-03-26 00:00:00+05:30,20.270477294921875
2007-03-28 00:00:00+05:30,20.0477294921875
2007-03-29 00:00:00+05:30,20.71598243713379
2007-03-30 00:00:00+05:30,20.418981552124023
