Date,Close
2005-02-10 00:00:00+05:30,62.097652435302734
2005-02-11 00:00:00+05:30,62.33360290527344
2005-02-14 00:00:00+05:30,61.059574127197266
2005-02-15 00:00:00+05:30,61.17752456665039
2005-02-16 00:00:00+05:30,59.87990188598633
2005-02-17 00:00:00+05:30,60.328163146972656
2005-02-18 00:00:00+05:30,60.328163146972656
2005-02-21 00:00:00+05:30,59.03053283691406
2005-02-22 00:00:00+05:30,59.124900817871094
2005-02-23 00:00:00+05:30,59.10132598876953
2005-02-24 00:00:00+05:30,58.5822639465332
2005-02-25 00:00:00+05:30,59.148502349853516
2005-02-28 00:00:00+05:30,58.39351272583008
2005-03-01 00:00:00+05:30,59.40801239013672
2005-03-02 00:00:00+05:30,58.88898849487305
2005-03-03 00:00:00+05:30,59.148502349853516
2005-03-04 00:00:00+05:30,59.50239562988281
2005-03-07 00:00:00+05:30,59.33725357055664
2005-03-08 00:00:00+05:30,58.5822639465332
2005-03-09 00:00:00+05:30,59.00694274902344
2005-03-10 00:00:00+05:30,58.6058464050293
2005-03-11 00:00:00+05:30,57.66213607788086
2005-03-14 00:00:00+05:30,56.64760971069336
2005-03-15 00:00:00+05:30,56.38808822631836
2005-03-16 00:00:00+05:30,56.24650955200195
2005-03-17 00:00:00+05:30,55.56231689453125
2005-03-18 00:00:00+05:30,54.1467170715332
2005-03-21 00:00:00+05:30,53.62767791748047
2005-03-22 00:00:00+05:30,52.49517822265625
2005-03-23 00:00:00+05:30,51.126747131347656
2005-03-24 00:00:00+05:30,51.10317611694336
2005-03-28 00:00:00+05:30,50.96161651611328
2005-03-29 00:00:00+05:30,51.1739501953125
2005-03-30 00:00:00+05:30,51.928924560546875
2005-03-31 00:00:00+05:30,52.75471878051758
2005-04-01 00:00:00+05:30,53.202980041503906
2005-04-04 00:00:00+05:30,53.462501525878906
2005-04-05 00:00:00+05:30,52.44800567626953
2005-04-06 00:00:00+05:30,52.37721633911133
2005-04-07 00:00:00+05:30,52.51878356933594
2005-04-08 00:00:00+05:30,51.669410705566406
2005-04-11 00:00:00+05:30,51.03238296508789
2005-04-12 00:00:00+05:30,51.81098556518555
2005-04-13 00:00:00+05:30,51.50424575805664
2005-04-15 00:00:00+05:30,51.15037536621094
2005-04-18 00:00:00+05:30,50.41896057128906
2005-04-19 00:00:00+05:30,49.85272979736328
2005-04-20 00:00:00+05:30,50.584129333496094
2005-04-21 00:00:00+05:30,51.78738021850586
2005-04-22 00:00:00+05:30,52.02330780029297
2005-04-25 00:00:00+05:30,52.424407958984375
2005-04-26 00:00:00+05:30,54.217491149902344
2005-04-27 00:00:00+05:30,53.32094955444336
2005-04-28 00:00:00+05:30,53.32094955444336
2005-04-29 00:00:00+05:30,53.509700775146484
2005-05-02 00:00:00+05:30,53.014244079589844
2005-05-03 00:00:00+05:30,52.967044830322266
2005-05-04 00:00:00+05:30,54.099525451660156
2005-05-05 00:00:00+05:30,56.10496520996094
2005-05-06 00:00:00+05:30,56.199344635009766
2005-05-09 00:00:00+05:30,56.05779266357422
2005-05-10 00:00:00+05:30,56.29370880126953
2005-05-11 00:00:00+05:30,55.68028259277344
2005-05-12 00:00:00+05:30,56.24650955200195
2005-05-13 00:00:00+05:30,58.55866241455078
2005-05-16 00:00:00+05:30,58.747413635253906
2005-05-17 00:00:00+05:30,57.78009033203125
2005-05-18 00:00:00+05:30,56.34088897705078
2005-05-19 00:00:00+05:30,56.57683181762695
2005-05-20 00:00:00+05:30,56.52964401245117
2005-05-23 00:00:00+05:30,57.78009033203125
2005-05-24 00:00:00+05:30,58.18117904663086
2005-05-25 00:00:00+05:30,59.4552116394043
2005-05-26 00:00:00+05:30,58.62944793701172
2005-05-27 00:00:00+05:30,58.2519645690918
2005-05-30 00:00:00+05:30,57.54414749145508
2005-05-31 00:00:00+05:30,57.54414749145508
2005-06-01 00:00:00+05:30,58.08680725097656
2005-06-02 00:00:00+05:30,58.865360260009766
2005-06-03 00:00:00+05:30,59.17208480834961
2005-06-06 00:00:00+05:30,64.57498168945312
2005-06-07 00:00:00+05:30,67.99600219726562
2005-06-08 00:00:00+05:30,68.2555160522461
2005-06-09 00:00:00+05:30,67.07586669921875
2005-06-10 00:00:00+05:30,66.60398864746094
2005-06-13 00:00:00+05:30,67.31177520751953
2005-06-14 00:00:00+05:30,66.34446716308594
2005-06-15 00:00:00+05:30,65.4243392944336
2005-06-16 00:00:00+05:30,63.91436004638672
2005-06-17 00:00:00+05:30,63.67843246459961
2005-06-20 00:00:00+05:30,63.300926208496094
2005-06-21 00:00:00+05:30,64.40982818603516
2005-06-22 00:00:00+05:30,63.98512268066406
2005-06-23 00:00:00+05:30,63.44248580932617
2005-06-24 00:00:00+05:30,63.44248580932617
2005-06-27 00:00:00+05:30,62.829044342041016
2005-06-28 00:00:00+05:30,61.38985061645508
2005-06-29 00:00:00+05:30,62.47516632080078
2005-06-30 00:00:00+05:30,61.885345458984375
2005-07-01 00:00:00+05:30,63.65483856201172
2005-07-04 00:00:00+05:30,68.1611557006836
2005-07-05 00:00:00+05:30,66.34446716308594
2005-07-06 00:00:00+05:30,67.05224609375
2005-07-07 00:00:00+05:30,65.30635833740234
2005-07-08 00:00:00+05:30,66.46244812011719
2005-07-11 00:00:00+05:30,67.3589859008789
2005-07-12 00:00:00+05:30,72.0776596069336
2005-07-13 00:00:00+05:30,72.97419738769531
2005-07-14 00:00:00+05:30,71.53498077392578
2005-07-15 00:00:00+05:30,73.71068572998047
2005-07-18 00:00:00+05:30,72.82608032226562
2005-07-19 00:00:00+05:30,72.37181854248047
2005-07-20 00:00:00+05:30,71.70236206054688
2005-07-21 00:00:00+05:30,71.00900268554688
2005-07-22 00:00:00+05:30,72.32398223876953
2005-07-25 00:00:00+05:30,71.43938446044922
2005-07-26 00:00:00+05:30,70.88947296142578
2005-07-27 00:00:00+05:30,70.7938232421875
2005-07-28 00:00:00+05:30,70.7938232421875
2005-07-29 00:00:00+05:30,65.84471130371094
2005-08-01 00:00:00+05:30,69.47885131835938
2005-08-02 00:00:00+05:30,70.05265808105469
2005-08-03 00:00:00+05:30,69.45494079589844
2005-08-04 00:00:00+05:30,69.45494079589844
2005-08-05 00:00:00+05:30,71.77410125732422
2005-08-08 00:00:00+05:30,70.1722183227539
2005-08-09 00:00:00+05:30,69.5027847290039
2005-08-10 00:00:00+05:30,71.22418975830078
2005-08-11 00:00:00+05:30,71.17636108398438
2005-08-12 00:00:00+05:30,73.30425262451172
2005-08-16 00:00:00+05:30,74.16497802734375
2005-08-17 00:00:00+05:30,73.80633544921875
2005-08-18 00:00:00+05:30,71.98926544189453
2005-08-19 00:00:00+05:30,71.94148254394531
2005-08-22 00:00:00+05:30,70.74601745605469
2005-08-23 00:00:00+05:30,69.55057525634766
2005-08-24 00:00:00+05:30,69.04850006103516
2005-08-25 00:00:00+05:30,68.85721588134766
2005-08-26 00:00:00+05:30,71.53500366210938
2005-08-29 00:00:00+05:30,70.74601745605469
2005-08-30 00:00:00+05:30,71.36766052246094
2005-08-31 00:00:00+05:30,71.4872055053711
2005-09-01 00:00:00+05:30,71.0329360961914
2005-09-02 00:00:00+05:30,73.25643920898438
2005-09-05 00:00:00+05:30,75.76686096191406
2005-09-06 00:00:00+05:30,75.86249542236328
2005-09-08 00:00:00+05:30,75.4560546875
2005-09-09 00:00:00+05:30,74.49971008300781
2005-09-12 00:00:00+05:30,74.57139587402344
2005-09-13 00:00:00+05:30,76.24503326416016
2005-09-14 00:00:00+05:30,75.16912841796875
2005-09-15 00:00:00+05:30,75.9342269897461
2005-09-16 00:00:00+05:30,75.83859252929688
2005-09-19 00:00:00+05:30,76.38848114013672
2005-09-20 00:00:00+05:30,75.81466674804688
2005-09-21 00:00:00+05:30,72.84998321533203
2005-09-22 00:00:00+05:30,67.2553482055664
2005-09-23 00:00:00+05:30,67.11186981201172
2005-09-26 00:00:00+05:30,70.10047912597656
2005-09-27 00:00:00+05:30,71.65452575683594
2005-09-28 00:00:00+05:30,72.27617645263672
2005-09-29 00:00:00+05:30,72.32398223876953
2005-09-30 00:00:00+05:30,71.36766052246094
2005-10-03 00:00:00+05:30,73.16082763671875
2005-10-04 00:00:00+05:30,73.28033447265625
2005-10-05 00:00:00+05:30,72.2283706665039
2005-10-06 00:00:00+05:30,71.4872055053711
2005-10-07 00:00:00+05:30,71.63064575195312
2005-10-10 00:00:00+05:30,72.63479614257812
2005-10-11 00:00:00+05:30,71.08072662353516
2005-10-13 00:00:00+05:30,70.29176330566406
2005-10-14 00:00:00+05:30,67.59005737304688
2005-10-17 00:00:00+05:30,68.30734252929688
2005-10-18 00:00:00+05:30,68.68985748291016
2005-10-19 00:00:00+05:30,66.08381652832031
2005-10-20 00:00:00+05:30,62.01931381225586
2005-10-21 00:00:00+05:30,64.67318725585938
2005-10-24 00:00:00+05:30,64.4101791381836
2005-10-25 00:00:00+05:30,63.52558135986328
2005-10-26 00:00:00+05:30,66.4902572631836
2005-10-27 00:00:00+05:30,67.99650573730469
2005-10-28 00:00:00+05:30,69.02460479736328
2005-10-31 00:00:00+05:30,67.94867706298828
2005-11-02 00:00:00+05:30,69.28756713867188
2005-11-04 00:00:00+05:30,69.28756713867188
2005-11-07 00:00:00+05:30,69.52665710449219
2005-11-08 00:00:00+05:30,69.38322448730469
2005-11-09 00:00:00+05:30,70.55474090576172
2005-11-10 00:00:00+05:30,70.961181640625
2005-11-11 00:00:00+05:30,70.38739013671875
2005-11-14 00:00:00+05:30,70.07658386230469
2005-11-16 00:00:00+05:30,70.86556243896484
2005-11-17 00:00:00+05:30,71.75019073486328
2005-11-18 00:00:00+05:30,71.98926544189453
2005-11-21 00:00:00+05:30,72.84998321533203
2005-11-22 00:00:00+05:30,72.61090087890625
2005-11-23 00:00:00+05:30,72.80215454101562
2005-11-24 00:00:00+05:30,73.065185546875
2005-11-25 00:00:00+05:30,74.04541778564453
2005-11-28 00:00:00+05:30,79.8552474975586
2005-11-29 00:00:00+05:30,77.58392333984375
2005-11-30 00:00:00+05:30,78.99456024169922
2005-12-01 00:00:00+05:30,79.6878890991211
2005-12-02 00:00:00+05:30,81.76795196533203
2005-12-05 00:00:00+05:30,80.21388244628906
2005-12-06 00:00:00+05:30,80.52471160888672
2005-12-07 00:00:00+05:30,79.59224700927734
2005-12-08 00:00:00+05:30,79.75962829589844
2005-12-09 00:00:00+05:30,81.07459259033203
2005-12-12 00:00:00+05:30,80.69207000732422
2005-12-13 00:00:00+05:30,82.22222900390625
2005-12-14 00:00:00+05:30,81.14631652832031
2005-12-15 00:00:00+05:30,79.37706756591797
2005-12-16 00:00:00+05:30,78.75545501708984
2005-12-19 00:00:00+05:30,78.94670867919922
2005-12-20 00:00:00+05:30,78.516357421875
2005-12-21 00:00:00+05:30,78.22944641113281
2005-12-22 00:00:00+05:30,77.89472961425781
2005-12-23 00:00:00+05:30,77.3448257446289
