Date,Close
2005-02-10 00:00:00+05:30,19.865509033203125
2005-02-11 00:00:00+05:30,20.374183654785156
2005-02-14 00:00:00+05:30,20.670419692993164
2005-02-15 00:00:00+05:30,19.751800537109375
2005-02-16 00:00:00+05:30,20.532772064208984
2005-02-17 00:00:00+05:30,20.015117645263672
2005-02-18 00:00:00+05:30,20.0629940032959
2005-02-21 00:00:00+05:30,19.883459091186523
2005-02-22 00:00:00+05:30,20.389148712158203
2005-02-23 00:00:00+05:30,20.45497703552246
2005-02-24 00:00:00+05:30,21.798494338989258
2005-02-25 00:00:00+05:30,20.957670211791992
2005-02-28 00:00:00+05:30,21.337692260742188
2005-03-01 00:00:00+05:30,21.615964889526367
2005-03-02 00:00:00+05:30,22.220399856567383
2005-03-03 00:00:00+05:30,21.96007537841797
2005-03-04 00:00:00+05:30,21.741641998291016
2005-03-07 00:00:00+05:30,21.595022201538086
2005-03-08 00:00:00+05:30,20.769163131713867
2005-03-09 00:00:00+05:30,20.7571964263916
2005-03-10 00:00:00+05:30,20.36221694946289
2005-03-11 00:00:00+05:30,20.604591369628906
2005-03-14 00:00:00+05:30,20.40111541748047
2005-03-15 00:00:00+05:30,20.140789031982422
2005-03-16 00:00:00+05:30,19.754791259765625
2005-03-17 00:00:00+05:30,19.596200942993164
2005-03-18 00:00:00+05:30,19.404699325561523
2005-03-21 00:00:00+05:30,19.39572525024414
2005-03-22 00:00:00+05:30,18.857120513916016
2005-03-23 00:00:00+05:30,17.962434768676758
2005-03-24 00:00:00+05:30,17.97141456604004
2005-03-28 00:00:00+05:30,18.034252166748047
2005-03-29 00:00:00+05:30,17.84274673461914
2005-03-30 00:00:00+05:30,17.950469970703125
2005-03-31 00:00:00+05:30,18.210792541503906
2005-04-01 00:00:00+05:30,20.320323944091797
2005-04-04 00:00:00+05:30,19.12043571472168
2005-04-05 00:00:00+05:30,19.18626594543457
2005-04-06 00:00:00+05:30,19.198238372802734
2005-04-07 00:00:00+05:30,19.66502571105957
2005-04-08 00:00:00+05:30,19.117441177368164
2005-04-11 00:00:00+05:30,18.794282913208008
2005-04-12 00:00:00+05:30,19.009721755981445
2005-04-13 00:00:00+05:30,18.91995620727539
2005-04-15 00:00:00+05:30,18.656639099121094
2005-04-18 00:00:00+05:30,19.3448543548584
2005-04-19 00:00:00+05:30,19.386741638183594
2005-04-20 00:00:00+05:30,19.04263687133789
2005-04-21 00:00:00+05:30,19.392732620239258
2005-04-22 00:00:00+05:30,19.392732620239258
2005-04-25 00:00:00+05:30,19.093505859375
2005-04-26 00:00:00+05:30,19.189258575439453
2005-04-27 00:00:00+05:30,19.039644241333008
2005-04-28 00:00:00+05:30,18.940902709960938
2005-04-29 00:00:00+05:30,18.90499496459961
2005-05-02 00:00:00+05:30,19.030670166015625
2005-05-03 00:00:00+05:30,18.31552505493164
2005-05-04 00:00:00+05:30,18.955862045288086
2005-05-05 00:00:00+05:30,19.64707374572754
2005-05-06 00:00:00+05:30,19.581241607666016
2005-05-09 00:00:00+05:30,19.545333862304688
2005-05-10 00:00:00+05:30,19.78770637512207
2005-05-11 00:00:00+05:30,20.652462005615234
2005-05-12 00:00:00+05:30,20.445999145507812
2005-05-13 00:00:00+05:30,21.493288040161133
2005-05-16 00:00:00+05:30,21.936138153076172
2005-05-17 00:00:00+05:30,21.346660614013672
2005-05-18 00:00:00+05:30,21.32571792602539
2005-05-19 00:00:00+05:30,21.364614486694336
2005-05-20 00:00:00+05:30,21.340682983398438
2005-05-23 00:00:00+05:30,21.026493072509766
2005-05-24 00:00:00+05:30,20.742231369018555
2005-05-25 00:00:00+05:30,20.619550704956055
2005-05-26 00:00:00+05:30,20.7811279296875
2005-05-27 00:00:00+05:30,20.942707061767578
2005-05-30 00:00:00+05:30,20.580650329589844
2005-05-31 00:00:00+05:30,20.849950790405273
2005-06-01 00:00:00+05:30,21.041454315185547
2005-06-02 00:00:00+05:30,20.709318161010742
2005-06-03 00:00:00+05:30,20.751205444335938
2005-06-06 00:00:00+05:30,20.948698043823242
2005-06-07 00:00:00+05:30,21.014528274536133
2005-06-08 00:00:00+05:30,21.1431941986084
2005-06-09 00:00:00+05:30,21.298789978027344
2005-06-10 00:00:00+05:30,21.729671478271484
2005-06-13 00:00:00+05:30,21.765579223632812
2005-06-14 00:00:00+05:30,21.807470321655273
2005-06-15 00:00:00+05:30,21.84935760498047
2005-06-16 00:00:00+05:30,21.55312728881836
2005-06-17 00:00:00+05:30,20.834991455078125
2005-06-20 00:00:00+05:30,20.350250244140625
2005-06-21 00:00:00+05:30,20.598602294921875
2005-06-22 00:00:00+05:30,20.386154174804688
2005-06-23 00:00:00+05:30,20.577655792236328
2005-06-24 00:00:00+05:30,21.098308563232422
2005-06-27 00:00:00+05:30,21.430448532104492
2005-06-28 00:00:00+05:30,21.014528274536133
2005-06-29 00:00:00+05:30,21.104291915893555
2005-06-30 00:00:00+05:30,21.068389892578125
2005-07-01 00:00:00+05:30,21.17311668395996
2005-07-04 00:00:00+05:30,20.942707061767578
2005-07-05 00:00:00+05:30,20.948698043823242
2005-07-06 00:00:00+05:30,20.948698043823242
2005-07-07 00:00:00+05:30,21.047439575195312
2005-07-08 00:00:00+05:30,21.05342674255371
2005-07-11 00:00:00+05:30,21.28980827331543
2005-07-12 00:00:00+05:30,21.47532844543457
2005-07-13 00:00:00+05:30,21.55611801147461
2005-07-14 00:00:00+05:30,21.514230728149414
2005-07-15 00:00:00+05:30,22.094722747802734
2005-07-18 00:00:00+05:30,21.984012603759766
2005-07-19 00:00:00+05:30,22.402931213378906
2005-07-20 00:00:00+05:30,22.80388832092285
2005-07-21 00:00:00+05:30,22.56151580810547
2005-07-22 00:00:00+05:30,22.953500747680664
2005-07-25 00:00:00+05:30,24.745853424072266
2005-07-26 00:00:00+05:30,23.231779098510742
2005-07-27 00:00:00+05:30,23.318557739257812
2005-07-28 00:00:00+05:30,23.318557739257812
2005-07-29 00:00:00+05:30,22.959482192993164
2005-08-01 00:00:00+05:30,22.630338668823242
2005-08-02 00:00:00+05:30,24.58726692199707
2005-08-03 00:00:00+05:30,24.60222816467285
2005-08-04 00:00:00+05:30,24.611202239990234
2005-08-05 00:00:00+05:30,25.167757034301758
2005-08-08 00:00:00+05:30,24.53639793395996
2005-08-09 00:00:00+05:30,24.557342529296875
2005-08-10 00:00:00+05:30,24.503480911254883
2005-08-11 00:00:00+05:30,24.883495330810547
2005-08-12 00:00:00+05:30,24.371822357177734
2005-08-16 00:00:00+05:30,24.53639793395996
2005-08-17 00:00:00+05:30,25.766204833984375
2005-08-18 00:00:00+05:30,26.206071853637695
2005-08-19 00:00:00+05:30,26.30780601501465
2005-08-22 00:00:00+05:30,26.04448890686035
2005-08-23 00:00:00+05:30,24.910430908203125
2005-08-24 00:00:00+05:30,25.197683334350586
2005-08-25 00:00:00+05:30,25.4639892578125
2005-08-26 00:00:00+05:30,25.43705940246582
2005-08-29 00:00:00+05:30,25.571714401245117
2005-08-30 00:00:00+05:30,26.46040916442871
2005-08-31 00:00:00+05:30,25.98763656616211
2005-09-01 00:00:00+05:30,26.385604858398438
2005-09-02 00:00:00+05:30,26.128273010253906
2005-09-05 00:00:00+05:30,26.152204513549805
2005-09-06 00:00:00+05:30,25.808101654052734
2005-09-08 00:00:00+05:30,26.99901008605957
2005-09-09 00:00:00+05:30,26.87632942199707
2005-09-12 00:00:00+05:30,26.373634338378906
2005-09-13 00:00:00+05:30,26.008581161499023
2005-09-14 00:00:00+05:30,26.044910430908203
2005-09-15 00:00:00+05:30,25.833011627197266
2005-09-16 00:00:00+05:30,26.36274528503418
2005-09-19 00:00:00+05:30,26.831937789916992
2005-09-20 00:00:00+05:30,27.08622169494629
2005-09-21 00:00:00+05:30,26.76534652709961
2005-09-22 00:00:00+05:30,26.138748168945312
2005-09-23 00:00:00+05:30,26.638208389282227
2005-09-26 00:00:00+05:30,26.471717834472656
2005-09-27 00:00:00+05:30,26.98329734802246
2005-09-28 00:00:00+05:30,27.679521560668945
2005-09-29 00:00:00+05:30,27.909574508666992
2005-09-30 00:00:00+05:30,27.62503433227539
2005-10-03 00:00:00+05:30,28.49078369140625
2005-10-04 00:00:00+05:30,28.07607078552246
2005-10-05 00:00:00+05:30,27.03778076171875
2005-10-06 00:00:00+05:30,26.750211715698242
2005-10-07 00:00:00+05:30,27.8399600982666
2005-10-10 00:00:00+05:30,27.189136505126953
2005-10-11 00:00:00+05:30,28.460506439208984
2005-10-13 00:00:00+05:30,28.790456771850586
2005-10-14 00:00:00+05:30,28.572511672973633
2005-10-17 00:00:00+05:30,28.34547233581543
2005-10-18 00:00:00+05:30,28.51498794555664
2005-10-19 00:00:00+05:30,27.401023864746094
2005-10-20 00:00:00+05:30,26.577665328979492
2005-10-21 00:00:00+05:30,27.54935646057129
2005-10-24 00:00:00+05:30,27.001462936401367
2005-10-25 00:00:00+05:30,25.06110954284668
2005-10-26 00:00:00+05:30,25.012678146362305
2005-10-27 00:00:00+05:30,23.983474731445312
2005-10-28 00:00:00+05:30,23.31146240234375
2005-10-31 00:00:00+05:30,23.735246658325195
2005-11-02 00:00:00+05:30,24.165096282958984
2005-11-04 00:00:00+05:30,24.165096282958984
2005-11-07 00:00:00+05:30,24.961212158203125
2005-11-08 00:00:00+05:30,25.118623733520508
2005-11-09 00:00:00+05:30,24.619155883789062
2005-11-10 00:00:00+05:30,24.364885330200195
2005-11-11 00:00:00+05:30,24.31342124938965
2005-11-14 00:00:00+05:30,24.19536781311035
2005-11-16 00:00:00+05:30,24.09547233581543
2005-11-17 00:00:00+05:30,24.567697525024414
2005-11-18 00:00:00+05:30,24.70391273498535
2005-11-21 00:00:00+05:30,24.843162536621094
2005-11-22 00:00:00+05:30,24.51320457458496
2005-11-23 00:00:00+05:30,24.803808212280273
2005-11-24 00:00:00+05:30,24.488988876342773
2005-11-25 00:00:00+05:30,24.643375396728516
2005-11-28 00:00:00+05:30,25.239709854125977
2005-11-29 00:00:00+05:30,25.439489364624023
2005-11-30 00:00:00+05:30,25.769437789916992
2005-12-01 00:00:00+05:30,25.84814453125
2005-12-02 00:00:00+05:30,25.366836547851562
2005-12-05 00:00:00+05:30,25.487918853759766
2005-12-06 00:00:00+05:30,25.445545196533203
2005-12-07 00:00:00+05:30,25.439489364624023
2005-12-08 00:00:00+05:30,25.548458099365234
2005-12-09 00:00:00+05:30,25.730085372924805
2005-12-12 00:00:00+05:30,25.711923599243164
2005-12-13 00:00:00+05:30,26.00857925415039
2005-12-14 00:00:00+05:30,25.745220184326172
2005-12-15 00:00:00+05:30,25.727060317993164
2005-12-16 00:00:00+05:30,25.330514907836914
2005-12-19 00:00:00+05:30,24.843162536621094
2005-12-20 00:00:00+05:30,25.239709854125977
2005-12-21 00:00:00+05:30,24.90369987487793
2005-12-22 00:00:00+05:30,24.82197380065918
2005-12-23 00:00:00+05:30,24.51926040649414
2005-12-26 00:00:00+05:30,24.119691848754883
2005-12-27 00:00:00+05:30,24.098501205444336
2005-12-28 00:00:00+05:30,24.924884796142578
2005-12-29 00:00:00+05:30,24.98543357849121
2005-12-30 00:00:00+05:30,25.257869720458984
2006-01-02 00:00:00+05:30,25.43343734741211
2006-01-03 00:00:00+05:30,25.481870651245117
2006-01-04 00:00:00+05:30,25.445545196533203
2006-01-05 00:00:00+05:30,25.309328079223633
2006-01-06 00:00:00+05:30,25.5030574798584
2006-01-09 00:00:00+05:30,25.475820541381836
2006-01-10 00:00:00+05:30,25.430410385131836
2006-01-12 00:00:00+05:30,25.575708389282227
2006-01-13 00:00:00+05:30,25.363813400268555
2006-01-16 00:00:00+05:30,25.306299209594727
2006-01-17 00:00:00+05:30,24.85223960876465
2006-01-18 00:00:00+05:30,24.237743377685547
2006-01-19 00:00:00+05:30,24.761430740356445
2006-01-20 00:00:00+05:30,25.487918853759766
