Date,Close
2005-06-16 00:00:00+05:30,30.390806198120117
2005-06-17 00:00:00+05:30,30.029346466064453
2005-06-20 00:00:00+05:30,29.806901931762695
2005-06-21 00:00:00+05:30,29.779096603393555
2005-06-22 00:00:00+05:30,29.9459285736084
2005-06-23 00:00:00+05:30,29.806901931762695
2005-06-24 00:00:00+05:30,31.41959571838379
2005-06-27 00:00:00+05:30,30.47421646118164
2005-06-28 00:00:00+05:30,29.445436477661133
2005-06-29 00:00:00+05:30,29.9459285736084
2005-06-30 00:00:00+05:30,30.112762451171875
2005-07-01 00:00:00+05:30,30.41861343383789
2005-07-04 00:00:00+05:30,30.668851852416992
2005-07-05 00:00:00+05:30,30.307390213012695
2005-07-06 00:00:00+05:30,30.91910171508789
2005-07-07 00:00:00+05:30,29.47324562072754
2005-07-08 00:00:00+05:30,30.22397232055664
2005-07-11 00:00:00+05:30,30.668851852416992
2005-07-12 00:00:00+05:30,31.975692749023438
2005-07-13 00:00:00+05:30,32.11471176147461
2005-07-14 00:00:00+05:30,32.059112548828125
2005-07-15 00:00:00+05:30,31.892269134521484
2005-07-18 00:00:00+05:30,32.55959701538086
2005-07-19 00:00:00+05:30,33.560577392578125
2005-07-20 00:00:00+05:30,32.97666931152344
2005-07-21 00:00:00+05:30,32.253726959228516
2005-07-22 00:00:00+05:30,32.42055892944336
2005-07-25 00:00:00+05:30,32.4483757019043
2005-07-26 00:00:00+05:30,31.642030715942383
2005-07-27 00:00:00+05:30,31.697635650634766
2005-07-28 00:00:00+05:30,31.697635650634766
2005-07-29 00:00:00+05:30,31.697635650634766
2005-08-01 00:00:00+05:30,31.002519607543945
2005-08-02 00:00:00+05:30,31.363981246948242
2005-08-03 00:00:00+05:30,31.41959571838379
2005-08-04 00:00:00+05:30,31.558610916137695
2005-08-05 00:00:00+05:30,31.697635650634766
2005-08-08 00:00:00+05:30,31.781051635742188
2005-08-09 00:00:00+05:30,31.030317306518555
2005-08-10 00:00:00+05:30,31.28056526184082
2005-08-11 00:00:00+05:30,31.75324821472168
2005-08-12 00:00:00+05:30,32.47618103027344
2005-08-16 00:00:00+05:30,33.087894439697266
2005-08-17 00:00:00+05:30,34.17228317260742
2005-08-18 00:00:00+05:30,33.922035217285156
2005-08-19 00:00:00+05:30,34.31130599975586
2005-08-22 00:00:00+05:30,34.50593566894531
2005-08-23 00:00:00+05:30,35.2010612487793
2005-08-24 00:00:00+05:30,35.367897033691406
2005-08-25 00:00:00+05:30,36.4013671875
2005-08-26 00:00:00+05:30,36.86069869995117
2005-08-29 00:00:00+05:30,36.63103485107422
2005-08-30 00:00:00+05:30,36.43008041381836
2005-08-31 00:00:00+05:30,36.946815490722656
2005-09-01 00:00:00+05:30,37.60710144042969
2005-09-02 00:00:00+05:30,39.243431091308594
2005-09-05 00:00:00+05:30,40.707515716552734
2005-09-06 00:00:00+05:30,40.8510627746582
2005-09-08 00:00:00+05:30,43.60700988769531
2005-09-09 00:00:00+05:30,43.57829284667969
2005-09-12 00:00:00+05:30,44.18115997314453
2005-09-13 00:00:00+05:30,43.89408874511719
2005-09-14 00:00:00+05:30,42.77448272705078
2005-09-15 00:00:00+05:30,43.147674560546875
2005-09-16 00:00:00+05:30,43.09027099609375
2005-09-19 00:00:00+05:30,43.549591064453125
