Date,Close
2005-02-10 00:00:00+05:30,13.199555397033691
2005-02-11 00:00:00+05:30,13.174144744873047
2005-02-14 00:00:00+05:30,14.821248054504395
2005-02-15 00:00:00+05:30,14.442390441894531
2005-02-16 00:00:00+05:30,14.036663055419922
2005-02-17 00:00:00+05:30,14.337597846984863
2005-02-18 00:00:00+05:30,14.756765365600586
2005-02-21 00:00:00+05:30,15.06038761138916
2005-02-22 00:00:00+05:30,15.049638748168945
2005-02-23 00:00:00+05:30,15.036206245422363
2005-02-24 00:00:00+05:30,15.017395973205566
2005-02-25 00:00:00+05:30,15.006649017333984
2005-02-28 00:00:00+05:30,14.56867504119873
2005-03-01 00:00:00+05:30,14.321475982666016
2005-03-02 00:00:00+05:30,14.437016487121582
2005-03-03 00:00:00+05:30,15.27265739440918
2005-03-04 00:00:00+05:30,16.317888259887695
2005-03-07 00:00:00+05:30,15.928278923034668
2005-03-08 00:00:00+05:30,15.77511978149414
2005-03-09 00:00:00+05:30,15.476865768432617
2005-03-10 00:00:00+05:30,15.53329086303711
2005-03-11 00:00:00+05:30,16.264142990112305
2005-03-14 00:00:00+05:30,16.728988647460938
2005-03-15 00:00:00+05:30,16.895578384399414
2005-03-16 00:00:00+05:30,16.640321731567383
2005-03-17 00:00:00+05:30,16.54627799987793
2005-03-18 00:00:00+05:30,16.19428253173828
2005-03-21 00:00:00+05:30,15.9363374710083
2005-03-22 00:00:00+05:30,16.057252883911133
2005-03-23 00:00:00+05:30,16.062625885009766
2005-03-24 00:00:00+05:30,15.718692779541016
2005-03-28 00:00:00+05:30,16.438793182373047
2005-03-29 00:00:00+05:30,15.753623008728027
2005-03-30 00:00:00+05:30,16.849895477294922
2005-03-31 00:00:00+05:30,16.83646583557129
2005-04-01 00:00:00+05:30,16.914384841918945
2005-04-04 00:00:00+05:30,16.39849281311035
2005-04-05 00:00:00+05:30,16.73973846435547
2005-04-06 00:00:00+05:30,17.26637840270996
2005-04-07 00:00:00+05:30,16.919761657714844
2005-04-08 00:00:00+05:30,16.92244529724121
2005-04-11 00:00:00+05:30,16.94394302368164
2005-04-12 00:00:00+05:30,17.2341365814209
2005-04-13 00:00:00+05:30,16.9761905670166
2005-04-15 00:00:00+05:30,16.600011825561523
2005-04-18 00:00:00+05:30,16.54627799987793
2005-04-19 00:00:00+05:30,16.16741180419922
2005-04-20 00:00:00+05:30,16.481786727905273
2005-04-21 00:00:00+05:30,16.393117904663086
2005-04-22 00:00:00+05:30,16.78004264831543
2005-04-25 00:00:00+05:30,16.9896240234375
2005-04-26 00:00:00+05:30,16.957382202148438
2005-04-27 00:00:00+05:30,16.54090118408203
2005-04-28 00:00:00+05:30,16.935884475708008
2005-04-29 00:00:00+05:30,16.406553268432617
2005-05-02 00:00:00+05:30,16.860013961791992
2005-05-03 00:00:00+05:30,17.215133666992188
2005-05-04 00:00:00+05:30,17.30801010131836
2005-05-05 00:00:00+05:30,17.10586929321289
2005-05-06 00:00:00+05:30,16.854551315307617
2005-05-09 00:00:00+05:30,16.876405715942383
2005-05-10 00:00:00+05:30,16.76713752746582
2005-05-11 00:00:00+05:30,16.772598266601562
2005-05-12 00:00:00+05:30,16.748014450073242
2005-05-13 00:00:00+05:30,16.61416244506836
2005-05-16 00:00:00+05:30,16.917377471923828
2005-05-17 00:00:00+05:30,16.71250343322754
2005-05-18 00:00:00+05:30,16.630552291870117
2005-05-19 00:00:00+05:30,16.895532608032227
2005-05-20 00:00:00+05:30,17.198749542236328
2005-05-23 00:00:00+05:30,17.507423400878906
2005-05-24 00:00:00+05:30,17.87347412109375
2005-05-25 00:00:00+05:30,17.966350555419922
2005-05-26 00:00:00+05:30,17.761470794677734
2005-05-27 00:00:00+05:30,18.04010772705078
