Date,Close
2005-02-10 00:00:00+05:30,82.25245666503906
2005-02-11 00:00:00+05:30,82.66334533691406
2005-02-14 00:00:00+05:30,82.85671997070312
2005-02-15 00:00:00+05:30,82.05909729003906
2005-02-16 00:00:00+05:30,79.61786651611328
2005-02-17 00:00:00+05:30,78.94108581542969
2005-02-18 00:00:00+05:30,78.21597290039062
2005-02-21 00:00:00+05:30,75.79890441894531
2005-02-22 00:00:00+05:30,77.56336212158203
2005-02-23 00:00:00+05:30,77.78089141845703
2005-02-24 00:00:00+05:30,77.68421173095703
2005-02-25 00:00:00+05:30,77.68421173095703
2005-02-28 00:00:00+05:30,78.5785140991211
2005-03-01 00:00:00+05:30,77.5875244140625
2005-03-02 00:00:00+05:30,77.0074462890625
2005-03-03 00:00:00+05:30,78.69937896728516
2005-03-04 00:00:00+05:30,78.45765686035156
2005-03-07 00:00:00+05:30,82.66334533691406
2005-03-08 00:00:00+05:30,81.88990020751953
2005-03-09 00:00:00+05:30,80.82640075683594
2005-03-10 00:00:00+05:30,80.14962005615234
2005-03-11 00:00:00+05:30,81.11642456054688
2005-03-14 00:00:00+05:30,81.88990020751953
2005-03-15 00:00:00+05:30,80.65719604492188
2005-03-16 00:00:00+05:30,79.59368133544922
2005-03-17 00:00:00+05:30,77.97425842285156
2005-03-18 00:00:00+05:30,79.49700927734375
2005-03-21 00:00:00+05:30,78.0467758178711
2005-03-22 00:00:00+05:30,75.96810913085938
2005-03-23 00:00:00+05:30,75.29132080078125
2005-03-24 00:00:00+05:30,73.64773559570312
2005-03-28 00:00:00+05:30,75.58138275146484
2005-03-29 00:00:00+05:30,71.7624282836914
2005-03-30 00:00:00+05:30,72.31834411621094
2005-03-31 00:00:00+05:30,72.24583435058594
2005-04-01 00:00:00+05:30,73.23682403564453
2005-04-04 00:00:00+05:30,74.54203033447266
2005-04-05 00:00:00+05:30,73.5027084350586
2005-04-06 00:00:00+05:30,75.82307434082031
2005-04-07 00:00:00+05:30,74.49370574951172
2005-04-08 00:00:00+05:30,74.95294952392578
2005-04-11 00:00:00+05:30,75.14630889892578
2005-04-12 00:00:00+05:30,75.53304290771484
2005-04-13 00:00:00+05:30,74.15531158447266
2005-04-15 00:00:00+05:30,71.61740112304688
2005-04-18 00:00:00+05:30,70.09465026855469
2005-04-19 00:00:00+05:30,67.7501220703125
2005-04-20 00:00:00+05:30,70.40887451171875
2005-04-21 00:00:00+05:30,71.35151672363281
2005-04-22 00:00:00+05:30,71.13398742675781
2005-04-25 00:00:00+05:30,70.98896789550781
2005-04-26 00:00:00+05:30,73.18848419189453
2005-04-27 00:00:00+05:30,71.54487609863281
2005-04-28 00:00:00+05:30,70.11882019042969
2005-04-29 00:00:00+05:30,68.8136215209961
2005-05-02 00:00:00+05:30,69.87712860107422
2005-05-03 00:00:00+05:30,69.97380828857422
2005-05-04 00:00:00+05:30,70.62641143798828
2005-05-05 00:00:00+05:30,70.52973175048828
2005-05-06 00:00:00+05:30,71.10982513427734
2005-05-09 00:00:00+05:30,71.97996520996094
2005-05-10 00:00:00+05:30,71.4965591430664
2005-05-11 00:00:00+05:30,71.71408081054688
2005-05-12 00:00:00+05:30,71.4965591430664
2005-05-13 00:00:00+05:30,71.7624282836914
2005-05-16 00:00:00+05:30,71.78660583496094
2005-05-17 00:00:00+05:30,72.27001190185547
2005-05-18 00:00:00+05:30,72.10079956054688
2005-05-19 00:00:00+05:30,72.94678497314453
2005-05-20 00:00:00+05:30,72.36669158935547
2005-05-23 00:00:00+05:30,72.60840606689453
2005-05-24 00:00:00+05:30,72.43920135498047
2005-05-25 00:00:00+05:30,72.24583435058594
