Date,Close
2005-02-10 00:00:00+05:30,48.35163879394531
2005-02-11 00:00:00+05:30,48.53043746948242
2005-02-14 00:00:00+05:30,48.78335952758789
2005-02-15 00:00:00+05:30,49.1191291809082
2005-02-16 00:00:00+05:30,49.48106384277344
2005-02-17 00:00:00+05:30,48.5653190612793
2005-02-18 00:00:00+05:30,48.54787063598633
2005-02-21 00:00:00+05:30,47.972251892089844
2005-02-22 00:00:00+05:30,48.43449401855469
2005-02-23 00:00:00+05:30,48.696144104003906
2005-02-24 00:00:00+05:30,48.84440994262695
2005-02-25 00:00:00+05:30,48.68741226196289
2005-02-28 00:00:00+05:30,48.652530670166016
2005-03-01 00:00:00+05:30,47.928646087646484
2005-03-02 00:00:00+05:30,48.94033432006836
2005-03-03 00:00:00+05:30,49.12785720825195
2005-03-04 00:00:00+05:30,51.33000564575195
2005-03-07 00:00:00+05:30,51.97975540161133
2005-03-08 00:00:00+05:30,53.01325225830078
2005-03-09 00:00:00+05:30,53.388267517089844
2005-03-10 00:00:00+05:30,53.069942474365234
2005-03-11 00:00:00+05:30,51.61345291137695
2005-03-14 00:00:00+05:30,50.40990447998047
2005-03-15 00:00:00+05:30,50.67154312133789
2005-03-16 00:00:00+05:30,50.10029602050781
2005-03-17 00:00:00+05:30,48.901092529296875
2005-03-18 00:00:00+05:30,48.97523880004883
2005-03-21 00:00:00+05:30,48.83567810058594
2005-03-22 00:00:00+05:30,48.861846923828125
2005-03-23 00:00:00+05:30,48.56967544555664
2005-03-24 00:00:00+05:30,47.44461441040039
2005-03-28 00:00:00+05:30,48.98395538330078
2005-03-29 00:00:00+05:30,48.07691955566406
2005-03-30 00:00:00+05:30,48.20773696899414
2005-03-31 00:00:00+05:30,47.71497344970703
2005-04-01 00:00:00+05:30,49.40258026123047
2005-04-04 00:00:00+05:30,51.325653076171875
2005-04-05 00:00:00+05:30,51.39542770385742
2005-04-06 00:00:00+05:30,50.44915008544922
2005-04-07 00:00:00+05:30,49.77323913574219
2005-04-08 00:00:00+05:30,49.886619567871094
2005-04-11 00:00:00+05:30,47.885047912597656
2005-04-12 00:00:00+05:30,47.435890197753906
2005-04-13 00:00:00+05:30,48.44757080078125
2005-04-15 00:00:00+05:30,47.4315299987793
2005-04-18 00:00:00+05:30,47.07831573486328
2005-04-19 00:00:00+05:30,47.15679931640625
2005-04-20 00:00:00+05:30,47.152442932128906
2005-04-21 00:00:00+05:30,48.185935974121094
2005-04-22 00:00:00+05:30,48.43013000488281
2005-04-25 00:00:00+05:30,48.826969146728516
2005-04-26 00:00:00+05:30,49.04936218261719
2005-04-27 00:00:00+05:30,49.899696350097656
2005-04-28 00:00:00+05:30,49.64241027832031
2005-04-29 00:00:00+05:30,49.2281379699707
2005-05-02 00:00:00+05:30,47.15679931640625
2005-05-03 00:00:00+05:30,48.35163879394531
2005-05-04 00:00:00+05:30,48.68741226196289
2005-05-05 00:00:00+05:30,53.75457000732422
2005-05-06 00:00:00+05:30,53.37519073486328
2005-05-09 00:00:00+05:30,52.27192687988281
2005-05-10 00:00:00+05:30,52.494327545166016
2005-05-11 00:00:00+05:30,52.5989875793457
2005-05-12 00:00:00+05:30,53.218204498291016
2005-05-13 00:00:00+05:30,53.19639587402344
2005-05-16 00:00:00+05:30,53.632476806640625
2005-05-17 00:00:00+05:30,53.213844299316406
2005-05-18 00:00:00+05:30,52.1105842590332
2005-05-19 00:00:00+05:30,52.54664993286133
2005-05-20 00:00:00+05:30,52.95656204223633
2005-05-23 00:00:00+05:30,54.5656623840332
2005-05-24 00:00:00+05:30,55.11947250366211
2005-05-25 00:00:00+05:30,55.525028228759766
2005-05-26 00:00:00+05:30,54.77935028076172
2005-05-27 00:00:00+05:30,54.71393585205078
2005-05-30 00:00:00+05:30,54.56131362915039
2005-05-31 00:00:00+05:30,54.36071014404297
2005-06-01 00:00:00+05:30,53.64555358886719
2005-06-02 00:00:00+05:30,56.90300369262695
2005-06-03 00:00:00+05:30,58.089115142822266
2005-06-06 00:00:00+05:30,58.48158645629883
2005-06-07 00:00:00+05:30,58.917659759521484
2005-06-08 00:00:00+05:30,58.2940788269043
2005-06-09 00:00:00+05:30,57.15157699584961
2005-06-10 00:00:00+05:30,60.25639343261719
2005-06-13 00:00:00+05:30,63.784217834472656
2005-06-14 00:00:00+05:30,62.06175231933594
2005-06-15 00:00:00+05:30,63.012386322021484
2005-06-16 00:00:00+05:30,61.494850158691406
2005-06-17 00:00:00+05:30,60.60090255737305
2005-06-20 00:00:00+05:30,59.73748779296875
2005-06-21 00:00:00+05:30,60.84072494506836
2005-06-22 00:00:00+05:30,61.185245513916016
2005-06-23 00:00:00+05:30,61.07621383666992
2005-06-24 00:00:00+05:30,61.717247009277344
2005-06-27 00:00:00+05:30,62.131492614746094
2005-06-28 00:00:00+05:30,60.28257751464844
2005-06-29 00:00:00+05:30,60.26512145996094
2005-06-30 00:00:00+05:30,60.95847702026367
2005-07-01 00:00:00+05:30,61.381465911865234
2005-07-04 00:00:00+05:30,62.7681770324707
2005-07-05 00:00:00+05:30,60.84510040283203
2005-07-06 00:00:00+05:30,61.294254302978516
2005-07-07 00:00:00+05:30,59.77237319946289
2005-07-08 00:00:00+05:30,61.54717254638672
2005-07-11 00:00:00+05:30,61.494850158691406
2005-07-12 00:00:00+05:30,62.048641204833984
2005-07-13 00:00:00+05:30,62.86846160888672
2005-07-14 00:00:00+05:30,62.23617172241211
2005-07-15 00:00:00+05:30,63.89525604248047
2005-07-18 00:00:00+05:30,65.08348846435547
2005-07-19 00:00:00+05:30,64.3045425415039
2005-07-20 00:00:00+05:30,64.42337799072266
2005-07-21 00:00:00+05:30,62.94907760620117
2005-07-22 00:00:00+05:30,63.21755599975586
2005-07-25 00:00:00+05:30,62.3417854309082
2005-07-26 00:00:00+05:30,61.474830627441406
2005-07-27 00:00:00+05:30,61.61565399169922
2005-07-28 00:00:00+05:30,61.61565399169922
2005-07-29 00:00:00+05:30,60.986351013183594
2005-08-01 00:00:00+05:30,61.87970733642578
2005-08-02 00:00:00+05:30,61.86649703979492
2005-08-03 00:00:00+05:30,62.97109603881836
2005-08-04 00:00:00+05:30,61.206398010253906
2005-08-05 00:00:00+05:30,62.73785400390625
2005-08-08 00:00:00+05:30,63.16473388671875
2005-08-09 00:00:00+05:30,62.35497283935547
2005-08-10 00:00:00+05:30,62.337379455566406
2005-08-11 00:00:00+05:30,64.18132019042969
2005-08-12 00:00:00+05:30,64.59940338134766
2005-08-16 00:00:00+05:30,68.1948471069336
2005-08-17 00:00:00+05:30,66.76019287109375
2005-08-18 00:00:00+05:30,65.86244201660156
2005-08-19 00:00:00+05:30,68.68775939941406
2005-08-22 00:00:00+05:30,68.7009506225586
2005-08-23 00:00:00+05:30,67.25748443603516
2005-08-24 00:00:00+05:30,67.96162414550781
2005-08-25 00:00:00+05:30,68.21245574951172
2005-08-26 00:00:00+05:30,68.35768127441406
2005-08-29 00:00:00+05:30,68.47650909423828
2005-08-30 00:00:00+05:30,67.53913879394531
2005-08-31 00:00:00+05:30,67.7459716796875
2005-09-01 00:00:00+05:30,67.7459716796875
2005-09-02 00:00:00+05:30,69.5151138305664
2005-09-05 00:00:00+05:30,68.5073013305664
2005-09-06 00:00:00+05:30,68.82856750488281
2005-09-08 00:00:00+05:30,68.43690490722656
2005-09-09 00:00:00+05:30,67.71517944335938
2005-09-12 00:00:00+05:30,68.6041259765625
2005-09-13 00:00:00+05:30,67.63595581054688
2005-09-14 00:00:00+05:30,66.64137268066406
2005-09-15 00:00:00+05:30,67.30149841308594
2005-09-16 00:00:00+05:30,67.29269409179688
2005-09-19 00:00:00+05:30,67.67115783691406
2005-09-20 00:00:00+05:30,67.12985229492188
2005-09-21 00:00:00+05:30,66.89221954345703
2005-09-22 00:00:00+05:30,63.93928527832031
2005-09-23 00:00:00+05:30,66.49172973632812
2005-09-26 00:00:00+05:30,68.2696533203125
2005-09-27 00:00:00+05:30,68.2344741821289
2005-09-28 00:00:00+05:30,67.25748443603516
2005-09-29 00:00:00+05:30,66.51374053955078
2005-09-30 00:00:00+05:30,66.5533447265625
2005-10-03 00:00:00+05:30,67.34549713134766
2005-10-04 00:00:00+05:30,72.45482635498047
2005-10-05 00:00:00+05:30,69.53269958496094
2005-10-06 00:00:00+05:30,68.23006439208984
2005-10-07 00:00:00+05:30,68.99581146240234
2005-10-10 00:00:00+05:30,67.86920928955078
2005-10-11 00:00:00+05:30,68.39289093017578
2005-10-13 00:00:00+05:30,69.58551025390625
2005-10-14 00:00:00+05:30,67.07703399658203
2005-10-17 00:00:00+05:30,65.78321838378906
2005-10-18 00:00:00+05:30,65.6247787475586
2005-10-19 00:00:00+05:30,65.07466888427734
2005-10-20 00:00:00+05:30,64.68743133544922
2005-10-21 00:00:00+05:30,64.66980743408203
2005-10-24 00:00:00+05:30,63.406795501708984
2005-10-25 00:00:00+05:30,62.064537048339844
2005-10-26 00:00:00+05:30,61.320796966552734
2005-10-27 00:00:00+05:30,60.761898040771484
2005-10-28 00:00:00+05:30,61.52764892578125
2005-10-31 00:00:00+05:30,61.83129119873047
2005-11-02 00:00:00+05:30,61.96331787109375
2005-11-04 00:00:00+05:30,61.96331787109375
2005-11-07 00:00:00+05:30,61.69045639038086
2005-11-08 00:00:00+05:30,62.67624282836914
2005-11-09 00:00:00+05:30,62.52223587036133
2005-11-10 00:00:00+05:30,63.08114242553711
2005-11-11 00:00:00+05:30,62.83466720581055
2005-11-14 00:00:00+05:30,62.9666862487793
2005-11-16 00:00:00+05:30,63.006309509277344
2005-11-17 00:00:00+05:30,64.28694915771484
2005-11-18 00:00:00+05:30,64.3969497680664
2005-11-21 00:00:00+05:30,64.58180236816406
2005-11-22 00:00:00+05:30,64.7798080444336
2005-11-23 00:00:00+05:30,65.14947509765625
2005-11-24 00:00:00+05:30,65.58958435058594
2005-11-25 00:00:00+05:30,66.85260772705078
2005-11-28 00:00:00+05:30,67.14746856689453
2005-11-29 00:00:00+05:30,66.68096923828125
2005-11-30 00:00:00+05:30,66.52696990966797
2005-12-01 00:00:00+05:30,67.25748443603516
2005-12-02 00:00:00+05:30,67.0418472290039
2005-12-05 00:00:00+05:30,65.40473937988281
2005-12-06 00:00:00+05:30,66.42573547363281
2005-12-07 00:00:00+05:30,66.8966064453125
2005-12-08 00:00:00+05:30,66.73817443847656
2005-12-09 00:00:00+05:30,66.99343872070312
2005-12-12 00:00:00+05:30,67.01105499267578
2005-12-13 00:00:00+05:30,66.90982055664062
2005-12-14 00:00:00+05:30,67.20907592773438
2005-12-15 00:00:00+05:30,67.2178955078125
2005-12-16 00:00:00+05:30,68.38848876953125
2005-12-19 00:00:00+05:30,67.2178955078125
2005-12-20 00:00:00+05:30,66.97142028808594
2005-12-21 00:00:00+05:30,66.97142028808594
2005-12-22 00:00:00+05:30,67.34989166259766
2005-12-23 00:00:00+05:30,66.90101623535156
2005-12-26 00:00:00+05:30,66.39053344726562
2005-12-27 00:00:00+05:30,66.4521484375
2005-12-28 00:00:00+05:30,66.6369857788086
2005-12-29 00:00:00+05:30,66.39053344726562
2005-12-30 00:00:00+05:30,67.36750030517578
2006-01-02 00:00:00+05:30,67.79877471923828
2006-01-03 00:00:00+05:30,69.41387939453125
2006-01-04 00:00:00+05:30,70.61089324951172
2006-01-05 00:00:00+05:30,71.06417846679688
2006-01-06 00:00:00+05:30,73.78388214111328
2006-01-09 00:00:00+05:30,73.74427795410156
2006-01-10 00:00:00+05:30,73.31739807128906
2006-01-12 00:00:00+05:30,71.29300689697266
2006-01-13 00:00:00+05:30,70.71210479736328
2006-01-16 00:00:00+05:30,69.35667419433594
2006-01-17 00:00:00+05:30,69.06622314453125
2006-01-18 00:00:00+05:30,68.0980453491211
2006-01-19 00:00:00+05:30,70.21483612060547
2006-01-20 00:00:00+05:30,70.0344009399414
2006-01-23 00:00:00+05:30,68.48971557617188
2006-01-24 00:00:00+05:30,69.49750518798828
2006-01-25 00:00:00+05:30,69.4578857421875
2006-01-27 00:00:00+05:30,69.07501983642578
2006-01-30 00:00:00+05:30,72.48562622070312
2006-01-31 00:00:00+05:30,74.25917053222656
2006-02-01 00:00:00+05:30,72.92572784423828
2006-02-02 00:00:00+05:30,72.35360717773438
2006-02-03 00:00:00+05:30,73.92469787597656
2006-02-06 00:00:00+05:30,77.47616577148438
2006-02-07 00:00:00+05:30,75.50899505615234
2006-02-08 00:00:00+05:30,76.14270782470703
2006-02-10 00:00:00+05:30,80.12983703613281
2006-02-13 00:00:00+05:30,83.76050567626953
2006-02-14 00:00:00+05:30,83.63728332519531
2006-02-15 00:00:00+05:30,83.52726745605469
2006-02-16 00:00:00+05:30,85.09832763671875
2006-02-17 00:00:00+05:30,82.4842529296875
2006-02-20 00:00:00+05:30,82.94193267822266
2006-02-21 00:00:00+05:30,85.21275329589844
2006-02-22 00:00:00+05:30,85.84207916259766
2006-02-23 00:00:00+05:30,87.20191955566406
2006-02-24 00:00:00+05:30,84.94432067871094
2006-02-27 00:00:00+05:30,84.53943634033203
2006-02-28 00:00:00+05:30,82.4886703491211
2006-03-01 00:00:00+05:30,80.95719146728516
2006-03-02 00:00:00+05:30,82.75709533691406
2006-03-03 00:00:00+05:30,82.81432342529297
2006-03-06 00:00:00+05:30,83.66368865966797
