Date,Close
2015-08-11 00:00:00+05:30,153.55838012695312
2015-08-12 00:00:00+05:30,153.03921508789062
2015-08-13 00:00:00+05:30,156.40159606933594
2015-08-14 00:00:00+05:30,158.25588989257812
2015-08-17 00:00:00+05:30,171.63134765625
2015-08-18 00:00:00+05:30,181.5207977294922
2015-08-19 00:00:00+05:30,175.1915740966797
2015-08-20 00:00:00+05:30,167.55197143554688
2015-08-21 00:00:00+05:30,170.2221221923828
2015-08-24 00:00:00+05:30,154.25064086914062
2015-08-25 00:00:00+05:30,153.3853302001953
2015-08-26 00:00:00+05:30,157.53890991210938
2015-08-27 00:00:00+05:30,159.39317321777344
2015-08-28 00:00:00+05:30,161.76661682128906
2015-08-31 00:00:00+05:30,162.16220092773438
2015-09-01 00:00:00+05:30,158.4042205810547
2015-09-02 00:00:00+05:30,158.62672424316406
2015-09-03 00:00:00+05:30,165.99435424804688
2015-09-04 00:00:00+05:30,161.09906005859375
2015-09-07 00:00:00+05:30,158.67617797851562
2015-09-08 00:00:00+05:30,165.27737426757812
2015-09-09 00:00:00+05:30,168.12060546875
2015-09-10 00:00:00+05:30,163.0769805908203
2015-09-11 00:00:00+05:30,162.9286346435547
2015-09-14 00:00:00+05:30,162.80502319335938
2015-09-15 00:00:00+05:30,160.20904541015625
2015-09-16 00:00:00+05:30,159.49203491210938
2015-09-18 00:00:00+05:30,160.53045654296875
2015-09-21 00:00:00+05:30,159.22010803222656
2015-09-22 00:00:00+05:30,158.25588989257812
2015-09-23 00:00:00+05:30,159.6156768798828
2015-09-24 00:00:00+05:30,158.97286987304688
2015-09-28 00:00:00+05:30,158.7998046875
2015-09-29 00:00:00+05:30,158.2805938720703
2015-09-30 00:00:00+05:30,159.19537353515625
2015-10-01 00:00:00+05:30,162.80502319335938
2015-10-05 00:00:00+05:30,161.69247436523438
2015-10-06 00:00:00+05:30,160.97547912597656
2015-10-07 00:00:00+05:30,160.65406799316406
2015-10-08 00:00:00+05:30,162.26109313964844
2015-10-09 00:00:00+05:30,170.29629516601562
2015-10-12 00:00:00+05:30,167.8239288330078
2015-10-13 00:00:00+05:30,171.82913208007812
2015-10-14 00:00:00+05:30,176.47718811035156
2015-10-15 00:00:00+05:30,178.03475952148438
2015-10-16 00:00:00+05:30,180.06210327148438
2015-10-19 00:00:00+05:30,184.9326629638672
2015-10-20 00:00:00+05:30,177.2930450439453
2015-10-21 00:00:00+05:30,185.57546997070312
2015-10-23 00:00:00+05:30,185.72381591796875
2015-10-26 00:00:00+05:30,184.4381866455078
2015-10-27 00:00:00+05:30,180.8779754638672
2015-10-28 00:00:00+05:30,181.74331665039062
2015-10-29 00:00:00+05:30,183.99317932128906
2015-10-30 00:00:00+05:30,179.98794555664062
2015-11-02 00:00:00+05:30,177.96058654785156
2015-11-03 00:00:00+05:30,177.19418334960938
2015-11-04 00:00:00+05:30,175.3646240234375
2015-11-05 00:00:00+05:30,173.7328643798828
2015-11-06 00:00:00+05:30,175.043212890625
2015-11-09 00:00:00+05:30,179.1226043701172
2015-11-10 00:00:00+05:30,177.49085998535156
2015-11-13 00:00:00+05:30,179.98794555664062
2015-11-16 00:00:00+05:30,179.88905334472656
2015-11-17 00:00:00+05:30,180.06210327148438
2015-11-18 00:00:00+05:30,178.72705078125
2015-11-19 00:00:00+05:30,181.5207977294922
2015-11-20 00:00:00+05:30,184.6854248046875
2015-11-23 00:00:00+05:30,180.82855224609375
2015-11-24 00:00:00+05:30,180.3834991455078
2015-11-26 00:00:00+05:30,179.04844665527344
2015-11-27 00:00:00+05:30,178.25729370117188
2015-11-30 00:00:00+05:30,176.05690002441406
2015-12-01 00:00:00+05:30,176.69969177246094
2015-12-02 00:00:00+05:30,178.55397033691406
2015-12-03 00:00:00+05:30,180.3834991455078
2015-12-04 00:00:00+05:30,180.7296142578125
2015-12-07 00:00:00+05:30,183.07838439941406
2015-12-08 00:00:00+05:30,180.1362762451172
2015-12-09 00:00:00+05:30,175.5871124267578
2015-12-10 00:00:00+05:30,179.88905334472656
2015-12-11 00:00:00+05:30,177.1447296142578
2015-12-14 00:00:00+05:30,177.34249877929688
2015-12-15 00:00:00+05:30,178.1089324951172
2015-12-16 00:00:00+05:30,186.0452423095703
