Date,Close
2007-11-02 00:00:00+05:30,62.453392028808594
2007-11-05 00:00:00+05:30,62.232696533203125
2007-11-06 00:00:00+05:30,62.67407989501953
2007-11-07 00:00:00+05:30,66.2049789428711
2007-11-08 00:00:00+05:30,65.6312255859375
2007-11-12 00:00:00+05:30,65.1015853881836
2007-11-13 00:00:00+05:30,66.07259368896484
2007-11-14 00:00:00+05:30,62.232696533203125
2007-11-15 00:00:00+05:30,66.2049789428711
2007-11-16 00:00:00+05:30,59.69483947753906
2007-11-19 00:00:00+05:30,61.791343688964844
2007-11-20 00:00:00+05:30,67.08773040771484
2007-11-21 00:00:00+05:30,65.32228088378906
2007-11-22 00:00:00+05:30,66.2049789428711
2007-11-23 00:00:00+05:30,66.16085815429688
2007-11-26 00:00:00+05:30,65.32228088378906
2007-11-27 00:00:00+05:30,64.85884094238281
2007-11-28 00:00:00+05:30,63.9981689453125
2007-11-29 00:00:00+05:30,63.9981689453125
2007-11-30 00:00:00+05:30,63.9981689453125
2007-12-03 00:00:00+05:30,63.55680465698242
2007-12-04 00:00:00+05:30,62.541664123535156
2007-12-05 00:00:00+05:30,65.07951354980469
2007-12-06 00:00:00+05:30,67.10980987548828
2007-12-07 00:00:00+05:30,63.9981689453125
2007-12-10 00:00:00+05:30,62.67407989501953
2007-12-11 00:00:00+05:30,66.18292999267578
2007-12-12 00:00:00+05:30,66.95532989501953
2007-12-13 00:00:00+05:30,72.82549285888672
2007-12-14 00:00:00+05:30,79.77703094482422
2007-12-17 00:00:00+05:30,75.0102767944336
2007-12-18 00:00:00+05:30,75.47370147705078
2007-12-19 00:00:00+05:30,66.2049789428711
2007-12-20 00:00:00+05:30,75.03234100341797
2007-12-24 00:00:00+05:30,76.42265319824219
2007-12-26 00:00:00+05:30,76.44470977783203
2007-12-27 00:00:00+05:30,75.51783752441406
2007-12-28 00:00:00+05:30,74.89990997314453
2007-12-31 00:00:00+05:30,89.5974349975586
2008-01-01 00:00:00+05:30,96.65931701660156
2008-01-02 00:00:00+05:30,94.7173080444336
2008-01-03 00:00:00+05:30,92.95183563232422
2008-01-04 00:00:00+05:30,91.91463470458984
2008-01-07 00:00:00+05:30,88.27333068847656
2008-01-08 00:00:00+05:30,83.63899230957031
2008-01-09 00:00:00+05:30,81.87351989746094
2008-01-10 00:00:00+05:30,78.18810272216797
2008-01-11 00:00:00+05:30,75.18680572509766
2008-01-14 00:00:00+05:30,74.70130920410156
2008-01-15 00:00:00+05:30,73.3772201538086
2008-01-16 00:00:00+05:30,75.07649993896484
2008-01-17 00:00:00+05:30,75.47370147705078
2008-01-18 00:00:00+05:30,75.4295425415039
2008-01-21 00:00:00+05:30,63.49061584472656
2008-01-22 00:00:00+05:30,65.76363372802734
2008-01-23 00:00:00+05:30,61.835479736328125
2008-01-24 00:00:00+05:30,61.59272003173828
2008-01-25 00:00:00+05:30,73.92892456054688
2008-01-28 00:00:00+05:30,66.4256820678711
2008-01-29 00:00:00+05:30,63.64506912231445
2008-01-30 00:00:00+05:30,60.46724319458008
2008-01-31 00:00:00+05:30,62.01202392578125
2008-02-01 00:00:00+05:30,64.13056182861328
2008-02-04 00:00:00+05:30,63.9981689453125
2008-02-05 00:00:00+05:30,65.32228088378906
2008-02-06 00:00:00+05:30,64.96917724609375
2008-02-07 00:00:00+05:30,64.54988861083984
2008-02-08 00:00:00+05:30,63.9981689453125
2008-02-11 00:00:00+05:30,62.67407989501953
2008-02-12 00:00:00+05:30,55.61220169067383
2008-02-13 00:00:00+05:30,51.4412841796875
2008-02-14 00:00:00+05:30,53.912933349609375
2008-02-15 00:00:00+05:30,58.70176696777344
