Date,Close
2017-11-02 00:00:00+05:30,258.6519775390625
2017-11-03 00:00:00+05:30,245.96963500976562
2017-11-06 00:00:00+05:30,236.20272827148438
2017-11-07 00:00:00+05:30,243.05413818359375
2017-11-08 00:00:00+05:30,255.1533203125
2017-11-09 00:00:00+05:30,267.8843994140625
2017-11-10 00:00:00+05:30,281.2469177246094
2017-11-13 00:00:00+05:30,283.6279296875
2017-11-14 00:00:00+05:30,281.7328796386719
2017-11-15 00:00:00+05:30,285.2314758300781
2017-11-16 00:00:00+05:30,282.31597900390625
2017-11-17 00:00:00+05:30,271.5773010253906
2017-11-20 00:00:00+05:30,267.49554443359375
2017-11-21 00:00:00+05:30,261.5188903808594
2017-11-22 00:00:00+05:30,257.3400573730469
2017-11-23 00:00:00+05:30,258.2146301269531
2017-11-24 00:00:00+05:30,262.0047607421875
2017-11-27 00:00:00+05:30,262.1990966796875
2017-11-28 00:00:00+05:30,257.4858093261719
2017-11-29 00:00:00+05:30,253.50132751464844
2017-11-30 00:00:00+05:30,251.60626220703125
2017-12-01 00:00:00+05:30,248.5449676513672
2017-12-04 00:00:00+05:30,251.60626220703125
2017-12-05 00:00:00+05:30,249.85694885253906
2017-12-06 00:00:00+05:30,245.4351043701172
2017-12-07 00:00:00+05:30,244.7062225341797
2017-12-08 00:00:00+05:30,251.8977813720703
2017-12-11 00:00:00+05:30,262.7822570800781
2017-12-12 00:00:00+05:30,250.6343994140625
2017-12-13 00:00:00+05:30,252.48085021972656
2017-12-14 00:00:00+05:30,252.62669372558594
2017-12-15 00:00:00+05:30,255.68795776367188
2017-12-18 00:00:00+05:30,257.6801452636719
2017-12-19 00:00:00+05:30,257.1456604003906
2017-12-20 00:00:00+05:30,256.51397705078125
2017-12-21 00:00:00+05:30,257.0484313964844
2017-12-22 00:00:00+05:30,262.4421691894531
2017-12-26 00:00:00+05:30,265.746337890625
2017-12-27 00:00:00+05:30,263.1708984375
2017-12-28 00:00:00+05:30,263.7054443359375
2017-12-29 00:00:00+05:30,261.9561767578125
2018-01-01 00:00:00+05:30,262.1990966796875
2018-01-02 00:00:00+05:30,260.5956115722656
2018-01-03 00:00:00+05:30,266.1350402832031
2018-01-04 00:00:00+05:30,272.6949157714844
2018-01-05 00:00:00+05:30,286.1547546386719
2018-01-08 00:00:00+05:30,286.397705078125
2018-01-09 00:00:00+05:30,287.2723083496094
2018-01-10 00:00:00+05:30,285.8146057128906
2018-01-11 00:00:00+05:30,279.3033142089844
2018-01-12 00:00:00+05:30,279.25469970703125
2018-01-15 00:00:00+05:30,285.8631286621094
2018-01-16 00:00:00+05:30,271.4801025390625
2018-01-17 00:00:00+05:30,275.4160461425781
2018-01-18 00:00:00+05:30,260.7900085449219
2018-01-19 00:00:00+05:30,264.96881103515625
2018-01-22 00:00:00+05:30,269.53643798828125
2018-01-23 00:00:00+05:30,265.9892883300781
2018-01-24 00:00:00+05:30,253.4040985107422
2018-01-25 00:00:00+05:30,260.5956115722656
2018-01-29 00:00:00+05:30,256.6597595214844
2018-01-30 00:00:00+05:30,259.72100830078125
2018-01-31 00:00:00+05:30,259.72100830078125
