Date,Close
2005-02-10 00:00:00+05:30,128.4759979248047
2005-02-11 00:00:00+05:30,128.15895080566406
2005-02-14 00:00:00+05:30,128.07969665527344
2005-02-15 00:00:00+05:30,127.44561767578125
2005-02-16 00:00:00+05:30,126.52095794677734
2005-02-17 00:00:00+05:30,130.2988739013672
2005-02-18 00:00:00+05:30,132.1217803955078
2005-02-21 00:00:00+05:30,132.70306396484375
2005-02-22 00:00:00+05:30,131.4877471923828
2005-02-23 00:00:00+05:30,130.3781280517578
2005-02-24 00:00:00+05:30,131.03863525390625
2005-02-25 00:00:00+05:30,129.79693603515625
2005-02-28 00:00:00+05:30,129.05715942382812
2005-03-01 00:00:00+05:30,127.81546783447266
2005-03-02 00:00:00+05:30,127.0757827758789
2005-03-03 00:00:00+05:30,128.13253784179688
2005-03-04 00:00:00+05:30,128.02687072753906
2005-03-07 00:00:00+05:30,153.65333557128906
2005-03-08 00:00:00+05:30,171.14280700683594
2005-03-09 00:00:00+05:30,162.42446899414062
2005-03-10 00:00:00+05:30,166.28167724609375
2005-03-11 00:00:00+05:30,166.86288452148438
2005-03-14 00:00:00+05:30,163.53404235839844
2005-03-15 00:00:00+05:30,161.4469451904297
2005-03-16 00:00:00+05:30,160.7336883544922
2005-03-17 00:00:00+05:30,158.5937042236328
2005-03-18 00:00:00+05:30,159.72975158691406
2005-03-21 00:00:00+05:30,166.8365020751953
2005-03-22 00:00:00+05:30,161.3413543701172
2005-03-23 00:00:00+05:30,150.03395080566406
2005-03-24 00:00:00+05:30,144.82940673828125
2005-03-28 00:00:00+05:30,147.0221405029297
2005-03-29 00:00:00+05:30,140.7608184814453
2005-03-30 00:00:00+05:30,145.569091796875
2005-03-31 00:00:00+05:30,150.48304748535156
2005-04-01 00:00:00+05:30,148.36952209472656
2005-04-04 00:00:00+05:30,148.58087158203125
2005-04-05 00:00:00+05:30,148.55447387695312
2005-04-06 00:00:00+05:30,148.10531616210938
2005-04-07 00:00:00+05:30,152.35885620117188
2005-04-08 00:00:00+05:30,152.755126953125
2005-04-11 00:00:00+05:30,151.16998291015625
2005-04-12 00:00:00+05:30,149.2149200439453
2005-04-13 00:00:00+05:30,148.1581573486328
2005-04-15 00:00:00+05:30,144.9086456298828
2005-04-18 00:00:00+05:30,142.39881896972656
2005-04-19 00:00:00+05:30,141.18356323242188
2005-04-20 00:00:00+05:30,142.50448608398438
2005-04-21 00:00:00+05:30,142.63661193847656
2005-04-22 00:00:00+05:30,148.4488067626953
2005-04-25 00:00:00+05:30,150.56236267089844
2005-04-26 00:00:00+05:30,146.2824249267578
2005-04-27 00:00:00+05:30,144.80294799804688
2005-04-28 00:00:00+05:30,141.1307373046875
2005-04-29 00:00:00+05:30,138.2510223388672
2005-05-02 00:00:00+05:30,136.40170288085938
2005-05-03 00:00:00+05:30,136.71876525878906
2005-05-04 00:00:00+05:30,137.16786193847656
2005-05-05 00:00:00+05:30,137.06214904785156
2005-05-06 00:00:00+05:30,137.35276794433594
2005-05-09 00:00:00+05:30,137.72265625
2005-05-10 00:00:00+05:30,138.2510223388672
2005-05-11 00:00:00+05:30,138.22459411621094
2005-05-12 00:00:00+05:30,143.08570861816406
2005-05-13 00:00:00+05:30,145.01434326171875
2005-05-16 00:00:00+05:30,144.69732666015625
2005-05-17 00:00:00+05:30,141.1571044921875
2005-05-18 00:00:00+05:30,142.92723083496094
2005-05-19 00:00:00+05:30,144.11605834960938
2005-05-20 00:00:00+05:30,142.50448608398438
2005-05-23 00:00:00+05:30,141.94969177246094
2005-05-24 00:00:00+05:30,141.44773864746094
2005-05-25 00:00:00+05:30,142.1610565185547
2005-05-26 00:00:00+05:30,141.65907287597656
2005-05-27 00:00:00+05:30,140.6815643310547
2005-05-30 00:00:00+05:30,139.17572021484375
2005-05-31 00:00:00+05:30,140.65516662597656
2005-06-01 00:00:00+05:30,140.57589721679688
2005-06-02 00:00:00+05:30,138.6472930908203
2005-06-03 00:00:00+05:30,139.22850036621094
2005-06-06 00:00:00+05:30,144.6444549560547
2005-06-07 00:00:00+05:30,146.49375915527344
2005-06-08 00:00:00+05:30,152.33236694335938
2005-06-09 00:00:00+05:30,151.8832550048828
2005-06-10 00:00:00+05:30,153.09857177734375
2005-06-13 00:00:00+05:30,149.90185546875
2005-06-14 00:00:00+05:30,148.29029846191406
2005-06-15 00:00:00+05:30,149.4920196533203
2005-06-16 00:00:00+05:30,148.23681640625
2005-06-17 00:00:00+05:30,144.76524353027344
2005-06-20 00:00:00+05:30,142.1215362548828
2005-06-21 00:00:00+05:30,142.70904541015625
2005-06-22 00:00:00+05:30,144.79196166992188
2005-06-23 00:00:00+05:30,145.00563049316406
2005-06-24 00:00:00+05:30,144.09765625
2005-06-27 00:00:00+05:30,145.88690185546875
2005-06-28 00:00:00+05:30,149.70559692382812
2005-06-29 00:00:00+05:30,150.85389709472656
2005-06-30 00:00:00+05:30,148.3970947265625
2005-07-01 00:00:00+05:30,148.34365844726562
2005-07-04 00:00:00+05:30,150.13290405273438
2005-07-05 00:00:00+05:30,148.69082641601562
2005-07-06 00:00:00+05:30,148.3704071044922
2005-07-07 00:00:00+05:30,146.52780151367188
2005-07-08 00:00:00+05:30,147.1419677734375
2005-07-11 00:00:00+05:30,149.70559692382812
2005-07-12 00:00:00+05:30,152.8834991455078
2005-07-13 00:00:00+05:30,151.4147186279297
2005-07-14 00:00:00+05:30,150.74708557128906
2005-07-15 00:00:00+05:30,158.7317352294922
2005-07-18 00:00:00+05:30,159.34596252441406
2005-07-19 00:00:00+05:30,156.35507202148438
2005-07-20 00:00:00+05:30,153.5777587890625
2005-07-21 00:00:00+05:30,150.6403045654297
2005-07-22 00:00:00+05:30,150.34654235839844
2005-07-25 00:00:00+05:30,148.45053100585938
2005-07-26 00:00:00+05:30,147.0084686279297
2005-07-27 00:00:00+05:30,147.19541931152344
2005-07-28 00:00:00+05:30,147.19541931152344
2005-07-29 00:00:00+05:30,147.3556365966797
2005-08-01 00:00:00+05:30,148.5572967529297
2005-08-02 00:00:00+05:30,150.93402099609375
2005-08-03 00:00:00+05:30,151.52154541015625
2005-08-04 00:00:00+05:30,150.50674438476562
2005-08-05 00:00:00+05:30,153.9783172607422
2005-08-08 00:00:00+05:30,151.17437744140625
2005-08-09 00:00:00+05:30,149.65220642089844
2005-08-10 00:00:00+05:30,179.58799743652344
2005-08-11 00:00:00+05:30,180.54934692382812
2005-08-12 00:00:00+05:30,182.28512573242188
2005-08-16 00:00:00+05:30,181.991455078125
2005-08-17 00:00:00+05:30,183.9942169189453
2005-08-18 00:00:00+05:30,181.29708862304688
2005-08-19 00:00:00+05:30,180.682861328125
2005-08-22 00:00:00+05:30,178.41297912597656
2005-08-23 00:00:00+05:30,178.03907775878906
2005-08-24 00:00:00+05:30,176.78402709960938
2005-08-25 00:00:00+05:30,179.58799743652344
2005-08-26 00:00:00+05:30,179.69482421875
2005-08-29 00:00:00+05:30,178.57321166992188
2005-08-30 00:00:00+05:30,181.29708862304688
2005-08-31 00:00:00+05:30,180.25558471679688
2005-09-01 00:00:00+05:30,180.4158477783203
2005-09-02 00:00:00+05:30,179.85504150390625
2005-09-05 00:00:00+05:30,179.69482421875
2005-09-06 00:00:00+05:30,181.24371337890625
2005-09-08 00:00:00+05:30,181.6442413330078
2005-09-09 00:00:00+05:30,182.0982666015625
2005-09-12 00:00:00+05:30,187.06521606445312
2005-09-13 00:00:00+05:30,188.8277130126953
2005-09-14 00:00:00+05:30,190.3499298095703
2005-09-15 00:00:00+05:30,191.5515899658203
2005-09-16 00:00:00+05:30,190.4033203125
2005-09-19 00:00:00+05:30,190.13626098632812
2005-09-20 00:00:00+05:30,187.8129425048828
2005-09-21 00:00:00+05:30,185.48973083496094
2005-09-22 00:00:00+05:30,181.21697998046875
2005-09-23 00:00:00+05:30,183.7004852294922
2005-09-26 00:00:00+05:30,184.0742950439453
2005-09-27 00:00:00+05:30,186.45108032226562
2005-09-28 00:00:00+05:30,186.93173217773438
2005-09-29 00:00:00+05:30,189.1482391357422
2005-09-30 00:00:00+05:30,195.370361328125
2005-10-03 00:00:00+05:30,199.66986083984375
2005-10-04 00:00:00+05:30,198.01406860351562
2005-10-05 00:00:00+05:30,195.69076538085938
2005-10-06 00:00:00+05:30,192.05905151367188
2005-10-07 00:00:00+05:30,190.05615234375
2005-10-10 00:00:00+05:30,187.27891540527344
2005-10-11 00:00:00+05:30,187.03857421875
2005-10-13 00:00:00+05:30,189.01466369628906
2005-10-14 00:00:00+05:30,186.05044555664062
2005-10-17 00:00:00+05:30,185.14248657226562
2005-10-18 00:00:00+05:30,188.18685913085938
2005-10-19 00:00:00+05:30,185.2493896484375
2005-10-20 00:00:00+05:30,183.7271728515625
2005-10-21 00:00:00+05:30,183.54031372070312
2005-10-24 00:00:00+05:30,183.86070251464844
2005-10-25 00:00:00+05:30,183.7004852294922
2005-10-26 00:00:00+05:30,182.49880981445312
2005-10-27 00:00:00+05:30,181.67092895507812
2005-10-28 00:00:00+05:30,182.7391357421875
