Date,Close
2005-02-10 00:00:00+05:30,36.15514373779297
2005-02-11 00:00:00+05:30,32.06210708618164
2005-02-14 00:00:00+05:30,31.806289672851562
2005-02-15 00:00:00+05:30,30.868309020996094
2005-02-16 00:00:00+05:30,32.147377014160156
2005-02-17 00:00:00+05:30,31.03884506225586
2005-02-18 00:00:00+05:30,30.5272216796875
2005-02-21 00:00:00+05:30,30.5272216796875
2005-02-22 00:00:00+05:30,30.5272216796875
2005-02-23 00:00:00+05:30,30.5272216796875
2005-02-24 00:00:00+05:30,30.5272216796875
2005-02-25 00:00:00+05:30,30.5272216796875
2005-02-28 00:00:00+05:30,30.5272216796875
2005-03-01 00:00:00+05:30,30.5272216796875
2005-03-02 00:00:00+05:30,30.5272216796875
2005-03-03 00:00:00+05:30,30.5272216796875
2005-03-04 00:00:00+05:30,30.5272216796875
2005-03-07 00:00:00+05:30,30.5272216796875
2005-03-08 00:00:00+05:30,30.5272216796875
2005-03-09 00:00:00+05:30,30.5272216796875
2005-03-10 00:00:00+05:30,30.5272216796875
2005-03-11 00:00:00+05:30,30.5272216796875
2005-03-14 00:00:00+05:30,30.5272216796875
2005-03-15 00:00:00+05:30,30.5272216796875
2005-03-16 00:00:00+05:30,30.5272216796875
2005-03-17 00:00:00+05:30,30.5272216796875
2005-03-18 00:00:00+05:30,30.5272216796875
2005-03-21 00:00:00+05:30,30.5272216796875
2005-03-22 00:00:00+05:30,30.5272216796875
2005-03-23 00:00:00+05:30,29.110118865966797
2005-03-24 00:00:00+05:30,29.110118865966797
2005-03-28 00:00:00+05:30,28.266990661621094
2005-03-29 00:00:00+05:30,27.4611759185791
2005-03-30 00:00:00+05:30,27.02096176147461
2005-03-31 00:00:00+05:30,27.04707145690918
2005-04-01 00:00:00+05:30,29.214574813842773
2005-04-04 00:00:00+05:30,29.214574813842773
2005-04-05 00:00:00+05:30,27.289569854736328
2005-04-06 00:00:00+05:30,27.74843406677246
2005-04-07 00:00:00+05:30,27.442523956298828
2005-04-08 00:00:00+05:30,27.01721954345703
2005-04-11 00:00:00+05:30,26.98737907409668
2005-04-12 00:00:00+05:30,27.524593353271484
2005-04-13 00:00:00+05:30,27.334339141845703
2005-04-15 00:00:00+05:30,26.42778968811035
2005-04-18 00:00:00+05:30,26.73743438720703
2005-04-19 00:00:00+05:30,25.87192726135254
2005-04-20 00:00:00+05:30,26.539709091186523
2005-04-21 00:00:00+05:30,26.94261360168457
2005-04-22 00:00:00+05:30,26.72623634338379
2005-04-25 00:00:00+05:30,26.177837371826172
2005-04-26 00:00:00+05:30,25.730161666870117
2005-04-27 00:00:00+05:30,24.853466033935547
2005-04-28 00:00:00+05:30,24.446823120117188
2005-04-29 00:00:00+05:30,23.916444778442383
2005-05-02 00:00:00+05:30,23.552749633789062
2005-05-03 00:00:00+05:30,23.673982620239258
2005-05-04 00:00:00+05:30,23.988422393798828
2005-05-05 00:00:00+05:30,24.825666427612305
2005-05-06 00:00:00+05:30,24.772624969482422
2005-05-09 00:00:00+05:30,25.189363479614258
2005-05-10 00:00:00+05:30,25.579565048217773
2005-05-11 00:00:00+05:30,24.93932342529297
2005-05-12 00:00:00+05:30,25.295434951782227
2005-05-13 00:00:00+05:30,25.57199478149414
2005-05-16 00:00:00+05:30,25.697011947631836
2005-05-17 00:00:00+05:30,25.723535537719727
2005-05-18 00:00:00+05:30,25.598506927490234
2005-05-19 00:00:00+05:30,25.20072364807129
2005-05-20 00:00:00+05:30,24.71201515197754
2005-05-23 00:00:00+05:30,24.07935333251953
2005-05-24 00:00:00+05:30,23.49213981628418
2005-05-25 00:00:00+05:30,23.196636199951172
2005-05-26 00:00:00+05:30,22.476835250854492
2005-05-27 00:00:00+05:30,23.26483154296875
2005-05-30 00:00:00+05:30,23.58684539794922
2005-05-31 00:00:00+05:30,23.84824562072754
