Date,Close
2005-02-10 00:00:00+05:30,34.04106903076172
2005-02-11 00:00:00+05:30,33.82050323486328
2005-02-14 00:00:00+05:30,33.47898864746094
2005-02-15 00:00:00+05:30,33.2548713684082
2005-02-16 00:00:00+05:30,32.97383499145508
2005-02-17 00:00:00+05:30,32.77105712890625
2005-02-18 00:00:00+05:30,32.55405807495117
2005-02-21 00:00:00+05:30,31.895925521850586
2005-02-22 00:00:00+05:30,32.184085845947266
2005-02-23 00:00:00+05:30,32.78173065185547
2005-02-24 00:00:00+05:30,32.514923095703125
2005-02-25 00:00:00+05:30,32.1556282043457
2005-02-28 00:00:00+05:30,32.7105827331543
2005-03-01 00:00:00+05:30,32.40463638305664
2005-03-02 00:00:00+05:30,32.31571578979492
2005-03-03 00:00:00+05:30,32.77816390991211
2005-03-04 00:00:00+05:30,32.99161911010742
2005-03-07 00:00:00+05:30,33.00585174560547
2005-03-08 00:00:00+05:30,33.99125289916992
2005-03-09 00:00:00+05:30,33.1801643371582
2005-03-10 00:00:00+05:30,33.29755401611328
2005-03-11 00:00:00+05:30,33.74580001831055
2005-03-14 00:00:00+05:30,33.4327392578125
2005-03-15 00:00:00+05:30,33.12679672241211
2005-03-16 00:00:00+05:30,32.64655685424805
2005-03-17 00:00:00+05:30,32.14139938354492
2005-03-18 00:00:00+05:30,31.93506622314453
2005-03-21 00:00:00+05:30,31.405006408691406
2005-03-22 00:00:00+05:30,30.312875747680664
2005-03-23 00:00:00+05:30,30.20258903503418
2005-03-24 00:00:00+05:30,29.793489456176758
2005-03-28 00:00:00+05:30,29.708106994628906
2005-03-29 00:00:00+05:30,28.34561538696289
2005-03-30 00:00:00+05:30,28.768945693969727
2005-03-31 00:00:00+05:30,29.000181198120117
2005-04-01 00:00:00+05:30,30.85360336303711
2005-04-04 00:00:00+05:30,31.540193557739258
2005-04-05 00:00:00+05:30,30.796680450439453
2005-04-06 00:00:00+05:30,30.803800582885742
2005-04-07 00:00:00+05:30,30.810914993286133
2005-04-08 00:00:00+05:30,30.27374839782715
2005-04-11 00:00:00+05:30,29.71522331237793
2005-04-12 00:00:00+05:30,30.13144874572754
2005-04-13 00:00:00+05:30,29.935787200927734
2005-04-15 00:00:00+05:30,29.42707633972168
2005-04-18 00:00:00+05:30,29.36304473876953
2005-04-19 00:00:00+05:30,29.451980590820312
2005-04-20 00:00:00+05:30,29.12469482421875
2005-04-21 00:00:00+05:30,29.391498565673828
2005-04-22 00:00:00+05:30,29.281225204467773
