Date,Close
2005-02-10 00:00:00+05:30,11.143311500549316
2005-02-11 00:00:00+05:30,11.2409029006958
2005-02-14 00:00:00+05:30,10.699706077575684
2005-02-15 00:00:00+05:30,10.61985969543457
2005-02-16 00:00:00+05:30,10.318208694458008
2005-02-17 00:00:00+05:30,10.140768051147461
2005-02-18 00:00:00+05:30,10.353696823120117
2005-02-21 00:00:00+05:30,10.158509254455566
2005-02-22 00:00:00+05:30,10.220617294311523
2005-02-23 00:00:00+05:30,9.91009521484375
2005-02-24 00:00:00+05:30,9.85686206817627
2005-02-25 00:00:00+05:30,9.679422378540039
2005-02-28 00:00:00+05:30,9.91009521484375
2005-03-01 00:00:00+05:30,9.99881362915039
2005-03-02 00:00:00+05:30,10.726324081420898
2005-03-03 00:00:00+05:30,10.832789421081543
2005-03-04 00:00:00+05:30,10.522263526916504
2005-03-07 00:00:00+05:30,10.655348777770996
2005-03-08 00:00:00+05:30,10.460159301757812
2005-03-09 00:00:00+05:30,10.140768051147461
2005-03-10 00:00:00+05:30,10.176254272460938
2005-03-11 00:00:00+05:30,10.318208694458008
2005-03-14 00:00:00+05:30,10.495648384094238
2005-03-15 00:00:00+05:30,10.30933666229248
2005-03-16 00:00:00+05:30,10.380311965942383
2005-03-17 00:00:00+05:30,10.18513011932373
2005-03-18 00:00:00+05:30,9.874604225158691
2005-03-21 00:00:00+05:30,9.874604225158691
2005-03-22 00:00:00+05:30,9.38664436340332
2005-03-23 00:00:00+05:30,9.253561019897461
2005-03-24 00:00:00+05:30,8.792213439941406
2005-03-28 00:00:00+05:30,9.129350662231445
2005-03-29 00:00:00+05:30,8.410715103149414
2005-03-30 00:00:00+05:30,9.16484260559082
2005-03-31 00:00:00+05:30,9.076117515563965
2005-04-01 00:00:00+05:30,9.342281341552734
2005-04-04 00:00:00+05:30,9.351153373718262
2005-04-05 00:00:00+05:30,9.50197982788086
2005-04-06 00:00:00+05:30,9.16484260559082
2005-04-07 00:00:00+05:30,9.661674499511719
2005-04-08 00:00:00+05:30,9.94558048248291
2005-04-11 00:00:00+05:30,10.007684707641602
2005-04-12 00:00:00+05:30,10.362568855285645
2005-04-13 00:00:00+05:30,10.406927108764648
2005-04-15 00:00:00+05:30,10.291593551635742
2005-04-18 00:00:00+05:30,10.282720565795898
2005-04-19 00:00:00+05:30,10.21174430847168
2005-04-20 00:00:00+05:30,10.202872276306152
2005-04-21 00:00:00+05:30,10.424674034118652
2005-04-22 00:00:00+05:30,10.220617294311523
2005-04-25 00:00:00+05:30,10.495648384094238
2005-04-26 00:00:00+05:30,10.30933666229248
2005-04-27 00:00:00+05:30,9.963324546813965
2005-04-28 00:00:00+05:30,10.096405982971191
2005-04-29 00:00:00+05:30,9.697164535522461
2005-05-02 00:00:00+05:30,9.448745727539062
2005-05-03 00:00:00+05:30,9.723780632019043
2005-05-04 00:00:00+05:30,10.114151000976562
2005-05-05 00:00:00+05:30,10.504521369934082
2005-05-06 00:00:00+05:30,10.30933666229248
2005-05-09 00:00:00+05:30,10.451288223266602
2005-05-10 00:00:00+05:30,10.628729820251465
2005-05-11 00:00:00+05:30,10.495648384094238
2005-05-12 00:00:00+05:30,10.451288223266602
2005-05-13 00:00:00+05:30,10.495648384094238
2005-05-16 00:00:00+05:30,12.527348518371582
2005-05-17 00:00:00+05:30,12.695921897888184
2005-05-18 00:00:00+05:30,13.041932106018066
2005-05-19 00:00:00+05:30,13.299217224121094
2005-05-20 00:00:00+05:30,12.917724609375
2005-05-23 00:00:00+05:30,13.733951568603516
2005-05-24 00:00:00+05:30,13.70733642578125
2005-05-25 00:00:00+05:30,13.600871086120605
2005-05-26 00:00:00+05:30,13.503278732299805
2005-05-27 00:00:00+05:30,14.363870620727539
2005-05-30 00:00:00+05:30,13.911394119262695
2005-05-31 00:00:00+05:30,14.63890266418457
2005-06-01 00:00:00+05:30,14.301765441894531
2005-06-02 00:00:00+05:30,14.94055461883545
2005-06-03 00:00:00+05:30,14.825217247009277
2005-06-06 00:00:00+05:30,14.45258903503418
2005-06-07 00:00:00+05:30,14.417102813720703
2005-06-08 00:00:00+05:30,13.98237133026123
2005-06-09 00:00:00+05:30,13.556509971618652
2005-06-10 00:00:00+05:30,13.503278732299805
2005-06-13 00:00:00+05:30,13.405685424804688
2005-06-14 00:00:00+05:30,14.071087837219238
2005-06-15 00:00:00+05:30,13.751696586608887
2005-06-16 00:00:00+05:30,13.370199203491211
2005-06-17 00:00:00+05:30,12.970954895019531
2005-06-20 00:00:00+05:30,13.74282455444336
2005-06-21 00:00:00+05:30,13.148395538330078
2005-06-22 00:00:00+05:30,12.039386749267578
2005-06-23 00:00:00+05:30,12.24344539642334
2005-06-24 00:00:00+05:30,12.429760932922363
2005-06-27 00:00:00+05:30,12.083749771118164
2005-06-28 00:00:00+05:30,11.41834545135498
2005-06-29 00:00:00+05:30,11.338495254516602
2005-06-30 00:00:00+05:30,11.427215576171875
2005-07-01 00:00:00+05:30,11.85307502746582
2005-07-04 00:00:00+05:30,12.101492881774902
2005-07-05 00:00:00+05:30,11.604658126831055
2005-07-06 00:00:00+05:30,12.003901481628418
2005-07-07 00:00:00+05:30,11.932923316955566
2005-07-08 00:00:00+05:30,12.367657661437988
2005-07-11 00:00:00+05:30,14.45258903503418
2005-07-12 00:00:00+05:30,14.42597484588623
2005-07-13 00:00:00+05:30,15.33091926574707
2005-07-14 00:00:00+05:30,14.523566246032715
2005-07-15 00:00:00+05:30,16.111663818359375
2005-07-18 00:00:00+05:30,15.641444206237793
2005-07-19 00:00:00+05:30,14.976036071777344
2005-07-20 00:00:00+05:30,14.85183048248291
2005-07-21 00:00:00+05:30,14.621155738830566
2005-07-22 00:00:00+05:30,14.621155738830566
2005-07-25 00:00:00+05:30,14.656648635864258
2005-07-26 00:00:00+05:30,14.381613731384277
2005-07-27 00:00:00+05:30,14.035600662231445
2005-07-28 00:00:00+05:30,70.1780014038086
2005-07-29 00:00:00+05:30,15.268818855285645
2005-08-01 00:00:00+05:30,15.632576942443848
2005-08-02 00:00:00+05:30,15.597078323364258
2005-08-03 00:00:00+05:30,15.242204666137695
2005-08-04 00:00:00+05:30,16.537527084350586
2005-08-05 00:00:00+05:30,16.66172981262207
2005-08-08 00:00:00+05:30,16.21813201904297
2005-08-09 00:00:00+05:30,17.069843292236328
2005-08-10 00:00:00+05:30,16.910154342651367
2005-08-11 00:00:00+05:30,16.936765670776367
2005-08-12 00:00:00+05:30,17.087589263916016
2005-08-16 00:00:00+05:30,17.1319522857666
2005-08-17 00:00:00+05:30,18.338550567626953
2005-08-18 00:00:00+05:30,17.886075973510742
2005-08-19 00:00:00+05:30,17.557815551757812
2005-08-22 00:00:00+05:30,16.945640563964844
2005-08-23 00:00:00+05:30,16.466548919677734
2005-08-24 00:00:00+05:30,16.102792739868164
2005-08-25 00:00:00+05:30,17.05210304260254
2005-08-26 00:00:00+05:30,17.158567428588867
2005-08-29 00:00:00+05:30,16.856918334960938
2005-08-30 00:00:00+05:30,17.05210304260254
2005-08-31 00:00:00+05:30,18.27644920349121
2005-09-01 00:00:00+05:30,18.054649353027344
2005-09-02 00:00:00+05:30,17.646530151367188
2005-09-05 00:00:00+05:30,17.49570655822754
2005-09-06 00:00:00+05:30,17.344884872436523
2005-09-08 00:00:00+05:30,17.721359252929688
2005-09-09 00:00:00+05:30,17.264205932617188
2005-09-12 00:00:00+05:30,16.681564331054688
2005-09-13 00:00:00+05:30,17.07596778869629
2005-09-14 00:00:00+05:30,17.335918426513672
2005-09-15 00:00:00+05:30,17.21042251586914
2005-09-16 00:00:00+05:30,17.1924991607666
2005-09-19 00:00:00+05:30,17.004253387451172
2005-09-20 00:00:00+05:30,17.37177276611328
2005-09-21 00:00:00+05:30,16.287158966064453
2005-09-22 00:00:00+05:30,14.933629989624023
2005-09-23 00:00:00+05:30,14.942597389221191
2005-09-26 00:00:00+05:30,15.471455574035645
2005-09-27 00:00:00+05:30,15.892749786376953
2005-09-28 00:00:00+05:30,16.089954376220703
2005-09-29 00:00:00+05:30,15.435598373413086
2005-09-30 00:00:00+05:30,15.33700180053711
2005-10-03 00:00:00+05:30,15.587983131408691
2005-10-04 00:00:00+05:30,15.776219367980957
2005-10-05 00:00:00+05:30,15.51627254486084
2005-10-06 00:00:00+05:30,14.90673542022705
2005-10-07 00:00:00+05:30,14.90673542022705
2005-10-10 00:00:00+05:30,14.673681259155273
2005-10-11 00:00:00+05:30,14.21652603149414
2005-10-13 00:00:00+05:30,14.377878189086914
2005-10-14 00:00:00+05:30,13.589065551757812
2005-10-17 00:00:00+05:30,13.409788131713867
2005-10-18 00:00:00+05:30,14.064144134521484
2005-10-19 00:00:00+05:30,13.624919891357422
2005-10-20 00:00:00+05:30,12.773362159729004
2005-10-21 00:00:00+05:30,12.854037284851074
2005-10-24 00:00:00+05:30,13.2753324508667
2005-10-25 00:00:00+05:30,13.2753324508667
2005-10-26 00:00:00+05:30,12.997456550598145
2005-10-27 00:00:00+05:30,12.737506866455078
2005-10-28 00:00:00+05:30,12.325175285339355
2005-10-31 00:00:00+05:30,13.221550941467285
2005-11-02 00:00:00+05:30,14.019325256347656
2005-11-04 00:00:00+05:30,14.019325256347656
2005-11-07 00:00:00+05:30,14.51233196258545
2005-11-08 00:00:00+05:30,14.53922176361084
2005-11-09 00:00:00+05:30,14.288240432739258
2005-11-10 00:00:00+05:30,14.35098648071289
2005-11-11 00:00:00+05:30,14.754352569580078
2005-11-14 00:00:00+05:30,15.632807731628418
2005-11-16 00:00:00+05:30,15.193580627441406
2005-11-17 00:00:00+05:30,15.525238037109375
2005-11-18 00:00:00+05:30,15.641765594482422
2005-11-21 00:00:00+05:30,15.157721519470215
2005-11-22 00:00:00+05:30,14.87088680267334
2005-11-23 00:00:00+05:30,14.897773742675781
2005-11-24 00:00:00+05:30,14.933629989624023
2005-11-25 00:00:00+05:30,14.969480514526367
2005-11-28 00:00:00+05:30,15.453526496887207
2005-11-29 00:00:00+05:30,14.960522651672363
2005-11-30 00:00:00+05:30,14.808136940002441
2005-12-01 00:00:00+05:30,14.745389938354492
2005-12-02 00:00:00+05:30,15.077046394348145
2005-12-05 00:00:00+05:30,15.24736499786377
2005-12-06 00:00:00+05:30,15.238395690917969
2005-12-07 00:00:00+05:30,15.4266357421875
2005-12-08 00:00:00+05:30,15.130828857421875
2005-12-09 00:00:00+05:30,16.52021598815918
2005-12-12 00:00:00+05:30,17.344886779785156
2005-12-13 00:00:00+05:30,17.147682189941406
2005-12-14 00:00:00+05:30,16.681564331054688
2005-12-15 00:00:00+05:30,16.83394432067871
2005-12-16 00:00:00+05:30,16.869802474975586
2005-12-19 00:00:00+05:30,17.15663719177246
2005-12-20 00:00:00+05:30,16.771202087402344
2005-12-21 00:00:00+05:30,16.717418670654297
2005-12-22 00:00:00+05:30,16.869802474975586
2005-12-23 00:00:00+05:30,17.79306983947754
2005-12-26 00:00:00+05:30,17.049076080322266
2005-12-27 00:00:00+05:30,17.1924991607666
2005-12-28 00:00:00+05:30,16.771202087402344
2005-12-29 00:00:00+05:30,16.941511154174805
2005-12-30 00:00:00+05:30,16.941511154174805
2006-01-02 00:00:00+05:30,16.968399047851562
2006-01-03 00:00:00+05:30,17.23731231689453
2006-01-04 00:00:00+05:30,16.798091888427734
2006-01-05 00:00:00+05:30,16.717418670654297
