Date,Close
2005-02-10 00:00:00+05:30,342.5533752441406
2005-02-11 00:00:00+05:30,341.5003662109375
2005-02-14 00:00:00+05:30,343.24017333984375
2005-02-15 00:00:00+05:30,345.5751037597656
2005-02-16 00:00:00+05:30,340.4015197753906
2005-02-17 00:00:00+05:30,337.0135498046875
2005-02-18 00:00:00+05:30,336.41839599609375
2005-02-21 00:00:00+05:30,329.23028564453125
2005-02-22 00:00:00+05:30,329.55084228515625
2005-02-23 00:00:00+05:30,332.2520751953125
2005-02-24 00:00:00+05:30,331.01593017578125
2005-02-25 00:00:00+05:30,333.8086853027344
2005-02-28 00:00:00+05:30,342.0955810546875
2005-03-01 00:00:00+05:30,333.8544921875
2005-03-02 00:00:00+05:30,334.6328430175781
2005-03-03 00:00:00+05:30,332.98455810546875
2005-03-04 00:00:00+05:30,333.7171936035156
2005-03-07 00:00:00+05:30,333.48828125
2005-03-08 00:00:00+05:30,329.77984619140625
2005-03-09 00:00:00+05:30,342.6450500488281
2005-03-10 00:00:00+05:30,347.8643798828125
2005-03-11 00:00:00+05:30,354.9607849121094
2005-03-14 00:00:00+05:30,342.9654541015625
2005-03-15 00:00:00+05:30,339.25689697265625
2005-03-16 00:00:00+05:30,336.78466796875
2005-03-17 00:00:00+05:30,337.0593566894531
2005-03-18 00:00:00+05:30,341.271484375
2005-03-21 00:00:00+05:30,330.8785705566406
2005-03-22 00:00:00+05:30,334.03765869140625
2005-03-23 00:00:00+05:30,330.60382080078125
2005-03-24 00:00:00+05:30,321.9964904785156
2005-03-28 00:00:00+05:30,316.91455078125
2005-03-29 00:00:00+05:30,311.8325500488281
2005-03-30 00:00:00+05:30,319.06640625
2005-03-31 00:00:00+05:30,324.83514404296875
2005-04-01 00:00:00+05:30,323.9194030761719
2005-04-04 00:00:00+05:30,326.0712890625
2005-04-05 00:00:00+05:30,315.86151123046875
2005-04-06 00:00:00+05:30,323.4158935546875
2005-04-07 00:00:00+05:30,327.5821228027344
2005-04-08 00:00:00+05:30,323.4158935546875
2005-04-11 00:00:00+05:30,323.4616394042969
2005-04-12 00:00:00+05:30,329.8255920410156
2005-04-13 00:00:00+05:30,335.5484924316406
2005-04-15 00:00:00+05:30,338.9823303222656
2005-04-18 00:00:00+05:30,341.3172912597656
2005-04-19 00:00:00+05:30,330.237548828125
2005-04-20 00:00:00+05:30,330.3290710449219
2005-04-21 00:00:00+05:30,333.9461364746094
