Date,Close
2017-08-11 00:00:00+05:30,206.558837890625
2017-08-14 00:00:00+05:30,212.0928497314453
2017-08-16 00:00:00+05:30,209.70716857910156
2017-08-17 00:00:00+05:30,210.235107421875
2017-08-18 00:00:00+05:30,209.0227508544922
2017-08-21 00:00:00+05:30,205.03353881835938
2017-08-22 00:00:00+05:30,200.43812561035156
2017-08-23 00:00:00+05:30,198.912841796875
2017-08-24 00:00:00+05:30,200.71189880371094
2017-08-28 00:00:00+05:30,199.49948120117188
2017-08-29 00:00:00+05:30,197.21153259277344
2017-08-30 00:00:00+05:30,201.35720825195312
2017-08-31 00:00:00+05:30,200.8096923828125
2017-09-01 00:00:00+05:30,207.9081573486328
2017-09-04 00:00:00+05:30,209.86358642578125
2017-09-05 00:00:00+05:30,210.8804473876953
2017-09-06 00:00:00+05:30,208.37744140625
2017-09-07 00:00:00+05:30,208.4165496826172
2017-09-08 00:00:00+05:30,214.6741180419922
2017-09-11 00:00:00+05:30,219.875732421875
2017-09-12 00:00:00+05:30,218.4677276611328
2017-09-13 00:00:00+05:30,212.7577362060547
2017-09-14 00:00:00+05:30,212.0733184814453
2017-09-15 00:00:00+05:30,214.08749389648438
2017-09-18 00:00:00+05:30,216.70782470703125
2017-09-19 00:00:00+05:30,213.24661254882812
2017-09-20 00:00:00+05:30,213.36395263671875
2017-09-21 00:00:00+05:30,211.3302459716797
2017-09-22 00:00:00+05:30,208.39697265625
2017-09-25 00:00:00+05:30,205.38555908203125
2017-09-26 00:00:00+05:30,206.3241729736328
2017-09-27 00:00:00+05:30,205.71795654296875
2017-09-28 00:00:00+05:30,203.6060333251953
2017-09-29 00:00:00+05:30,203.37136840820312
2017-10-03 00:00:00+05:30,203.41046142578125
2017-10-04 00:00:00+05:30,203.41046142578125
2017-10-05 00:00:00+05:30,202.8042449951172
2017-10-06 00:00:00+05:30,202.86294555664062
2017-10-09 00:00:00+05:30,201.84605407714844
2017-10-10 00:00:00+05:30,223.80630493164062
2017-10-11 00:00:00+05:30,220.3646240234375
2017-10-12 00:00:00+05:30,222.08541870117188
2017-10-13 00:00:00+05:30,224.1191864013672
2017-10-16 00:00:00+05:30,222.711181640625
2017-10-17 00:00:00+05:30,222.10496520996094
2017-10-18 00:00:00+05:30,221.83128356933594
2017-10-19 00:00:00+05:30,222.26145935058594
2017-10-23 00:00:00+05:30,223.00454711914062
2017-10-24 00:00:00+05:30,226.28973388671875
2017-10-25 00:00:00+05:30,223.29783630371094
2017-10-26 00:00:00+05:30,221.81167602539062
2017-10-27 00:00:00+05:30,223.4347686767578
2017-10-30 00:00:00+05:30,224.9990692138672
2017-10-31 00:00:00+05:30,226.71995544433594
2017-11-01 00:00:00+05:30,226.17242431640625
2017-11-02 00:00:00+05:30,225.29246520996094
2017-11-03 00:00:00+05:30,224.8818359375
2017-11-06 00:00:00+05:30,224.0214080810547
2017-11-07 00:00:00+05:30,221.92898559570312
2017-11-08 00:00:00+05:30,221.26412963867188
2017-11-09 00:00:00+05:30,220.22775268554688
2017-11-10 00:00:00+05:30,220.3646240234375
2017-11-13 00:00:00+05:30,214.96746826171875
2017-11-14 00:00:00+05:30,215.6519012451172
2017-11-15 00:00:00+05:30,211.91690063476562
2017-11-16 00:00:00+05:30,212.8946075439453
2017-11-17 00:00:00+05:30,216.7665252685547
2017-11-20 00:00:00+05:30,224.9013671875
2017-11-21 00:00:00+05:30,224.3538360595703
2017-11-22 00:00:00+05:30,222.8480682373047
2017-11-23 00:00:00+05:30,223.76715087890625
2017-11-24 00:00:00+05:30,225.19467163085938
2017-11-27 00:00:00+05:30,222.8285369873047
2017-11-28 00:00:00+05:30,223.47384643554688
2017-11-29 00:00:00+05:30,222.65257263183594
2017-11-30 00:00:00+05:30,222.7698211669922
2017-12-01 00:00:00+05:30,219.11306762695312
2017-12-04 00:00:00+05:30,218.7024383544922
2017-12-05 00:00:00+05:30,216.6687469482422
2017-12-06 00:00:00+05:30,215.92564392089844
2017-12-07 00:00:00+05:30,216.3754119873047
2017-12-08 00:00:00+05:30,216.3949432373047
2017-12-11 00:00:00+05:30,216.57095336914062
2017-12-12 00:00:00+05:30,214.51768493652344
2017-12-13 00:00:00+05:30,212.9141845703125
2017-12-14 00:00:00+05:30,211.9560089111328
2017-12-15 00:00:00+05:30,209.9613494873047
2017-12-18 00:00:00+05:30,208.37744140625
