Date,Close
2005-02-10 00:00:00+05:30,14.053950309753418
2005-02-11 00:00:00+05:30,14.135169982910156
2005-02-14 00:00:00+05:30,14.225415229797363
2005-02-15 00:00:00+05:30,14.448012351989746
2005-02-16 00:00:00+05:30,14.64354419708252
2005-02-17 00:00:00+05:30,14.64354419708252
2005-02-18 00:00:00+05:30,14.661591529846191
2005-02-21 00:00:00+05:30,14.613462448120117
2005-02-22 00:00:00+05:30,14.875168800354004
2005-02-23 00:00:00+05:30,15.38654613494873
2005-02-24 00:00:00+05:30,15.669310569763184
2005-02-25 00:00:00+05:30,15.031588554382324
2005-02-28 00:00:00+05:30,14.893217086791992
2005-03-01 00:00:00+05:30,14.258504867553711
2005-03-02 00:00:00+05:30,14.47508716583252
2005-03-03 00:00:00+05:30,14.429966926574707
2005-03-04 00:00:00+05:30,14.466066360473633
2005-03-07 00:00:00+05:30,14.378829956054688
2005-03-08 00:00:00+05:30,14.547282218933105
2005-03-09 00:00:00+05:30,14.228421211242676
2005-03-10 00:00:00+05:30,14.068991661071777
2005-03-11 00:00:00+05:30,13.626801490783691
2005-03-14 00:00:00+05:30,13.68094253540039
2005-03-15 00:00:00+05:30,13.575658798217773
2005-03-16 00:00:00+05:30,13.512489318847656
2005-03-17 00:00:00+05:30,13.184602737426758
2005-03-18 00:00:00+05:30,13.097367286682129
2005-03-21 00:00:00+05:30,13.034197807312012
2005-03-22 00:00:00+05:30,12.880782127380371
2005-03-23 00:00:00+05:30,12.769482612609863
2005-03-24 00:00:00+05:30,12.787532806396484
2005-03-28 00:00:00+05:30,12.910865783691406
2005-03-29 00:00:00+05:30,12.974034309387207
2005-03-30 00:00:00+05:30,12.820621490478516
2005-03-31 00:00:00+05:30,12.697286605834961
2005-04-01 00:00:00+05:30,12.928913116455078
2005-04-04 00:00:00+05:30,13.112407684326172
2005-04-05 00:00:00+05:30,12.952977180480957
2005-04-06 00:00:00+05:30,12.937935829162598
2005-04-07 00:00:00+05:30,13.019156455993652
2005-04-08 00:00:00+05:30,13.172571182250977
2005-04-11 00:00:00+05:30,13.298912048339844
2005-04-12 00:00:00+05:30,13.452327728271484
2005-04-13 00:00:00+05:30,13.407203674316406
2005-04-15 00:00:00+05:30,13.049239158630371
2005-04-18 00:00:00+05:30,12.886796951293945
2005-04-19 00:00:00+05:30,12.922895431518555
2005-04-20 00:00:00+05:30,12.81159782409668
2005-04-21 00:00:00+05:30,12.952977180480957
2005-04-22 00:00:00+05:30,13.05224609375
2005-04-25 00:00:00+05:30,12.88379192352295
2005-04-26 00:00:00+05:30,12.898832321166992
