Date,Close
2005-02-10 00:00:00+05:30,38.868675231933594
2005-02-11 00:00:00+05:30,39.809326171875
2005-02-14 00:00:00+05:30,39.930145263671875
2005-02-15 00:00:00+05:30,39.861106872558594
2005-02-16 00:00:00+05:30,40.02507400512695
2005-02-17 00:00:00+05:30,38.05747604370117
2005-02-18 00:00:00+05:30,37.979801177978516
2005-02-21 00:00:00+05:30,39.619468688964844
2005-02-22 00:00:00+05:30,39.938777923583984
2005-02-23 00:00:00+05:30,39.35195541381836
2005-02-24 00:00:00+05:30,39.46412658691406
2005-02-25 00:00:00+05:30,39.04127502441406
2005-02-28 00:00:00+05:30,41.785552978515625
2005-03-01 00:00:00+05:30,39.62810516357422
2005-03-02 00:00:00+05:30,39.42961502075195
2005-03-03 00:00:00+05:30,39.369205474853516
2005-03-04 00:00:00+05:30,39.96466827392578
2005-03-07 00:00:00+05:30,40.84490966796875
2005-03-08 00:00:00+05:30,42.44141387939453
2005-03-09 00:00:00+05:30,43.37344741821289
2005-03-10 00:00:00+05:30,44.42627716064453
2005-03-11 00:00:00+05:30,45.05625534057617
2005-03-14 00:00:00+05:30,44.9354248046875
2005-03-15 00:00:00+05:30,44.29682922363281
2005-03-16 00:00:00+05:30,42.251556396484375
2005-03-17 00:00:00+05:30,41.97540283203125
2005-03-18 00:00:00+05:30,41.716514587402344
2005-03-21 00:00:00+05:30,41.466251373291016
2005-03-22 00:00:00+05:30,40.45656967163086
2005-03-23 00:00:00+05:30,40.87079620361328
2005-03-24 00:00:00+05:30,40.2062873840332
2005-03-28 00:00:00+05:30,40.007808685302734
2005-03-29 00:00:00+05:30,39.13618850708008
2005-03-30 00:00:00+05:30,39.72303009033203
2005-03-31 00:00:00+05:30,41.008872985839844
2005-04-01 00:00:00+05:30,41.10380172729492
2005-04-04 00:00:00+05:30,40.939815521240234
2005-04-05 00:00:00+05:30,40.749969482421875
2005-04-06 00:00:00+05:30,40.611900329589844
2005-04-07 00:00:00+05:30,40.43929672241211
2005-04-08 00:00:00+05:30,39.619468688964844
2005-04-11 00:00:00+05:30,39.35195541381836
2005-04-12 00:00:00+05:30,39.23976135253906
2005-04-13 00:00:00+05:30,39.093048095703125
2005-04-15 00:00:00+05:30,39.07578659057617
2005-04-18 00:00:00+05:30,38.514862060546875
2005-04-19 00:00:00+05:30,39.96466827392578
2005-04-20 00:00:00+05:30,39.52454376220703
2005-04-21 00:00:00+05:30,40.87079620361328
2005-04-22 00:00:00+05:30,41.198726654052734
2005-04-25 00:00:00+05:30,42.493194580078125
2005-04-26 00:00:00+05:30,41.61296081542969
2005-04-27 00:00:00+05:30,41.466251373291016
2005-04-28 00:00:00+05:30,40.749969482421875
2005-04-29 00:00:00+05:30,39.71440124511719
2005-05-02 00:00:00+05:30,40.482460021972656
2005-05-03 00:00:00+05:30,39.852474212646484
2005-05-04 00:00:00+05:30,39.861106872558594
2005-05-05 00:00:00+05:30,41.88047790527344
2005-05-06 00:00:00+05:30,41.37995147705078
2005-05-09 00:00:00+05:30,41.423099517822266
2005-05-10 00:00:00+05:30,41.03475570678711
2005-05-11 00:00:00+05:30,40.04233932495117
2005-05-12 00:00:00+05:30,40.2925910949707
2005-05-13 00:00:00+05:30,40.10273361206055
2005-05-16 00:00:00+05:30,39.28290939331055
2005-05-17 00:00:00+05:30,38.22145080566406
2005-05-18 00:00:00+05:30,38.26459503173828
2005-05-19 00:00:00+05:30,37.979801177978516
2005-05-20 00:00:00+05:30,38.486785888671875
2005-05-23 00:00:00+05:30,39.34340286254883
2005-05-24 00:00:00+05:30,39.18606948852539
2005-05-25 00:00:00+05:30,39.34340286254883
2005-05-26 00:00:00+05:30,38.574195861816406
2005-05-27 00:00:00+05:30,39.29096603393555
2005-05-30 00:00:00+05:30,38.749019622802734
2005-05-31 00:00:00+05:30,41.913272857666016
2005-06-01 00:00:00+05:30,41.729713439941406
2005-06-02 00:00:00+05:30,39.876609802246094
2005-06-03 00:00:00+05:30,40.63709259033203
2005-06-06 00:00:00+05:30,39.80668640136719
2005-06-07 00:00:00+05:30,40.56715393066406
2005-06-08 00:00:00+05:30,41.20524978637695
2005-06-09 00:00:00+05:30,40.575897216796875
2005-06-10 00:00:00+05:30,40.46226501464844
2005-06-13 00:00:00+05:30,40.208763122558594
2005-06-14 00:00:00+05:30,40.20003890991211
2005-06-15 00:00:00+05:30,40.56715393066406
2005-06-16 00:00:00+05:30,40.26996994018555
2005-06-17 00:00:00+05:30,41.12657165527344
2005-06-20 00:00:00+05:30,41.12657165527344
2005-06-21 00:00:00+05:30,40.93427276611328
2005-06-22 00:00:00+05:30,42.158023834228516
2005-06-23 00:00:00+05:30,42.00068664550781
2005-06-24 00:00:00+05:30,42.04438781738281
2005-06-27 00:00:00+05:30,42.55137252807617
2005-06-28 00:00:00+05:30,41.51118850708008
2005-06-29 00:00:00+05:30,42.53388977050781
2005-06-30 00:00:00+05:30,43.13700866699219
2005-07-01 00:00:00+05:30,43.521629333496094
2005-07-04 00:00:00+05:30,42.630035400390625
2005-07-05 00:00:00+05:30,42.726192474365234
2005-07-06 00:00:00+05:30,44.37824249267578
2005-07-07 00:00:00+05:30,43.67022705078125
2005-07-08 00:00:00+05:30,45.995338439941406
2005-07-11 00:00:00+05:30,46.825740814208984
2005-07-12 00:00:00+05:30,46.843223571777344
2005-07-13 00:00:00+05:30,46.607208251953125
2005-07-14 00:00:00+05:30,45.66318130493164
2005-07-15 00:00:00+05:30,44.0111198425293
2005-07-18 00:00:00+05:30,44.229644775390625
2005-07-19 00:00:00+05:30,44.203426361083984
2005-07-20 00:00:00+05:30,43.28561782836914
2005-07-21 00:00:00+05:30,43.661476135253906
2005-07-22 00:00:00+05:30,43.661476135253906
2005-07-25 00:00:00+05:30,44.500614166259766
2005-07-26 00:00:00+05:30,46.81698989868164
2005-07-27 00:00:00+05:30,45.91666793823242
2005-07-28 00:00:00+05:30,45.91666793823242
2005-07-29 00:00:00+05:30,45.96038055419922
2005-08-01 00:00:00+05:30,46.843223571777344
2005-08-02 00:00:00+05:30,48.35541915893555
2005-08-03 00:00:00+05:30,48.75749969482422
2005-08-04 00:00:00+05:30,48.6788330078125
2005-08-05 00:00:00+05:30,46.51980209350586
2005-08-08 00:00:00+05:30,45.427162170410156
2005-08-09 00:00:00+05:30,45.71562194824219
2005-08-10 00:00:00+05:30,45.40968322753906
2005-08-11 00:00:00+05:30,45.40968322753906
2005-08-12 00:00:00+05:30,45.724369049072266
2005-08-16 00:00:00+05:30,45.532066345214844
2005-08-17 00:00:00+05:30,45.91666793823242
2005-08-18 00:00:00+05:30,45.93415069580078
2005-08-19 00:00:00+05:30,45.724369049072266
2005-08-22 00:00:00+05:30,44.92018508911133
2005-08-23 00:00:00+05:30,43.67897033691406
2005-08-24 00:00:00+05:30,43.3031005859375
2005-08-25 00:00:00+05:30,42.9010124206543
2005-08-26 00:00:00+05:30,43.4779167175293
2005-08-29 00:00:00+05:30,43.63525390625
2005-08-30 00:00:00+05:30,43.63525390625
2005-08-31 00:00:00+05:30,43.644004821777344
2005-09-01 00:00:00+05:30,43.87125778198242
2005-09-02 00:00:00+05:30,44.95515060424805
2005-09-05 00:00:00+05:30,45.313533782958984
2005-09-06 00:00:00+05:30,45.46213912963867
2005-09-08 00:00:00+05:30,45.96912384033203
2005-09-09 00:00:00+05:30,46.694610595703125
2005-09-12 00:00:00+05:30,47.385154724121094
2005-09-13 00:00:00+05:30,47.64738845825195
2005-09-14 00:00:00+05:30,47.22781753540039
2005-09-15 00:00:00+05:30,47.376426696777344
2005-09-16 00:00:00+05:30,46.624698638916016
2005-09-19 00:00:00+05:30,46.97433853149414
2005-09-20 00:00:00+05:30,48.99351501464844
2005-09-21 00:00:00+05:30,50.07740020751953
2005-09-22 00:00:00+05:30,47.77851104736328
2005-09-23 00:00:00+05:30,46.77328872680664
2005-09-26 00:00:00+05:30,47.88340759277344
2005-09-27 00:00:00+05:30,48.74876403808594
2005-09-28 00:00:00+05:30,47.944583892822266
2005-09-29 00:00:00+05:30,46.08274459838867
2005-09-30 00:00:00+05:30,46.467350006103516
2005-10-03 00:00:00+05:30,45.724369049072266
2005-10-04 00:00:00+05:30,46.572242736816406
2005-10-05 00:00:00+05:30,45.147464752197266
2005-10-06 00:00:00+05:30,44.264610290527344
2005-10-07 00:00:00+05:30,44.824039459228516
2005-10-10 00:00:00+05:30,45.54080581665039
2005-10-11 00:00:00+05:30,45.252357482910156
2005-10-13 00:00:00+05:30,44.29083251953125
2005-10-14 00:00:00+05:30,45.0338249206543
2005-10-17 00:00:00+05:30,44.19468688964844
2005-10-18 00:00:00+05:30,44.06357192993164
2005-10-19 00:00:00+05:30,43.80133819580078
2005-10-20 00:00:00+05:30,41.29265594482422
2005-10-21 00:00:00+05:30,41.0566520690918
2005-10-24 00:00:00+05:30,40.06890869140625
2005-10-25 00:00:00+05:30,40.208763122558594
2005-10-26 00:00:00+05:30,39.832908630371094
2005-10-27 00:00:00+05:30,38.591678619384766
2005-10-28 00:00:00+05:30,39.91157150268555
2005-10-31 00:00:00+05:30,41.825862884521484
2005-11-02 00:00:00+05:30,41.773414611816406
2005-11-04 00:00:00+05:30,41.773414611816406
2005-11-07 00:00:00+05:30,41.45873260498047
2005-11-08 00:00:00+05:30,41.70348358154297
2005-11-09 00:00:00+05:30,41.7909049987793
2005-11-10 00:00:00+05:30,41.642303466796875
2005-11-11 00:00:00+05:30,42.00942611694336
2005-11-14 00:00:00+05:30,42.8835334777832
2005-11-16 00:00:00+05:30,43.923709869384766
2005-11-17 00:00:00+05:30,44.63173294067383
2005-11-18 00:00:00+05:30,43.7226676940918
2005-11-21 00:00:00+05:30,42.804866790771484
2005-11-22 00:00:00+05:30,41.96571731567383
2005-11-23 00:00:00+05:30,43.469181060791016
2005-11-24 00:00:00+05:30,42.98842239379883
2005-11-25 00:00:00+05:30,45.02507781982422
2005-11-28 00:00:00+05:30,45.47962188720703
2005-11-29 00:00:00+05:30,46.48483657836914
2005-11-30 00:00:00+05:30,47.42013168334961
2005-12-01 00:00:00+05:30,48.88861846923828
2005-12-02 00:00:00+05:30,49.44804763793945
2005-12-05 00:00:00+05:30,51.39729690551758
2005-12-06 00:00:00+05:30,50.706756591796875
2005-12-07 00:00:00+05:30,50.98646926879883
2005-12-08 00:00:00+05:30,50.98646926879883
2005-12-09 00:00:00+05:30,50.00747299194336
2005-12-12 00:00:00+05:30,49.63160705566406
2005-12-13 00:00:00+05:30,50.418304443359375
2005-12-14 00:00:00+05:30,53.90597152709961
2005-12-15 00:00:00+05:30,50.260963439941406
2005-12-16 00:00:00+05:30,49.98124694824219
2005-12-19 00:00:00+05:30,51.80812454223633
2005-12-20 00:00:00+05:30,50.82912826538086
2005-12-21 00:00:00+05:30,51.07387924194336
2005-12-22 00:00:00+05:30,52.01791000366211
2005-12-23 00:00:00+05:30,52.45496368408203
2005-12-26 00:00:00+05:30,50.17355728149414
2005-12-27 00:00:00+05:30,52.72593307495117
2005-12-28 00:00:00+05:30,51.88679885864258
2005-12-29 00:00:00+05:30,49.255741119384766
2005-12-30 00:00:00+05:30,50.1648063659668
2006-01-02 00:00:00+05:30,50.40081787109375
2006-01-03 00:00:00+05:30,50.628089904785156
2006-01-04 00:00:00+05:30,51.834346771240234
2006-01-05 00:00:00+05:30,53.093055725097656
2006-01-06 00:00:00+05:30,54.86749267578125
2006-01-09 00:00:00+05:30,55.872711181640625
2006-01-10 00:00:00+05:30,54.675193786621094
2006-01-12 00:00:00+05:30,54.771339416503906
2006-01-13 00:00:00+05:30,55.627952575683594
2006-01-16 00:00:00+05:30,56.50205993652344
2006-01-17 00:00:00+05:30,56.659400939941406
2006-01-18 00:00:00+05:30,56.06501388549805
2006-01-19 00:00:00+05:30,57.29749298095703
2006-01-20 00:00:00+05:30,59.22053146362305
2006-01-23 00:00:00+05:30,64.2029037475586
2006-01-24 00:00:00+05:30,58.835914611816406
2006-01-25 00:00:00+05:30,56.781776428222656
2006-01-27 00:00:00+05:30,58.25901794433594
2006-01-30 00:00:00+05:30,58.28523254394531
2006-01-31 00:00:00+05:30,58.92333984375
2006-02-01 00:00:00+05:30,58.76599884033203
2006-02-02 00:00:00+05:30,59.21178436279297
2006-02-03 00:00:00+05:30,57.489803314208984
2006-02-06 00:00:00+05:30,58.49502944946289
2006-02-07 00:00:00+05:30,60.91627883911133
2006-02-08 00:00:00+05:30,58.68731689453125
2006-02-10 00:00:00+05:30,59.937294006347656
2006-02-13 00:00:00+05:30,60.671531677246094
2006-02-14 00:00:00+05:30,62.70819854736328
2006-02-15 00:00:00+05:30,61.49317932128906
2006-02-16 00:00:00+05:30,60.18204116821289
2006-02-17 00:00:00+05:30,59.587650299072266
2006-02-20 00:00:00+05:30,58.171607971191406
2006-02-21 00:00:00+05:30,58.4775390625
2006-02-22 00:00:00+05:30,57.813228607177734
2006-02-23 00:00:00+05:30,55.57551193237305
2006-02-24 00:00:00+05:30,56.20486831665039
2006-02-27 00:00:00+05:30,57.988040924072266
2006-02-28 00:00:00+05:30,57.262542724609375
2006-03-01 00:00:00+05:30,59.159332275390625
2006-03-02 00:00:00+05:30,60.33062744140625
2006-03-03 00:00:00+05:30,62.9616813659668
2006-03-06 00:00:00+05:30,63.18896484375
2006-03-07 00:00:00+05:30,61.222232818603516
2006-03-08 00:00:00+05:30,62.88302993774414
2006-03-09 00:00:00+05:30,61.860321044921875
2006-03-10 00:00:00+05:30,63.66098403930664
2006-03-13 00:00:00+05:30,62.848060607910156
2006-03-14 00:00:00+05:30,66.52801513671875
2006-03-16 00:00:00+05:30,65.82875061035156
2006-03-17 00:00:00+05:30,65.50533294677734
2006-03-20 00:00:00+05:30,64.5700454711914
2006-03-21 00:00:00+05:30,62.043888092041016
2006-03-22 00:00:00+05:30,61.904022216796875
2006-03-23 00:00:00+05:30,61.161041259765625
2006-03-24 00:00:00+05:30,62.48966979980469
2006-03-27 00:00:00+05:30,61.633060455322266
2006-03-28 00:00:00+05:30,60.0334358215332
2006-03-29 00:00:00+05:30,61.1435432434082
2006-03-30 00:00:00+05:30,59.587650299072266
2006-03-31 00:00:00+05:30,62.24492263793945
2006-04-03 00:00:00+05:30,63.11902618408203
2006-04-04 00:00:00+05:30,64.27284240722656
2006-04-05 00:00:00+05:30,63.39873504638672
2006-04-07 00:00:00+05:30,61.21349334716797
2006-04-10 00:00:00+05:30,61.07363510131836
2006-04-12 00:00:00+05:30,59.42156982421875
2006-04-13 00:00:00+05:30,55.76781463623047
2006-04-17 00:00:00+05:30,58.60865783691406
2006-04-18 00:00:00+05:30,61.58060836791992
2006-04-19 00:00:00+05:30,60.52294158935547
2006-04-20 00:00:00+05:30,60.98621368408203
2006-04-21 00:00:00+05:30,60.14707565307617
2006-04-24 00:00:00+05:30,59.744991302490234
2006-04-25 00:00:00+05:30,60.680274963378906
2006-04-26 00:00:00+05:30,62.41974639892578
2006-04-27 00:00:00+05:30,60.846343994140625
2006-04-28 00:00:00+05:30,60.426780700683594
2006-05-02 00:00:00+05:30,63.949424743652344
2006-05-03 00:00:00+05:30,64.78855895996094
2006-05-04 00:00:00+05:30,64.33403015136719
2006-05-05 00:00:00+05:30,63.34629440307617
2006-05-08 00:00:00+05:30,62.58582305908203
2006-05-09 00:00:00+05:30,64.16795349121094
2006-05-10 00:00:00+05:30,65.42665100097656
2006-05-11 00:00:00+05:30,65.14695739746094
2006-05-12 00:00:00+05:30,63.13652038574219
2006-05-15 00:00:00+05:30,60.4792366027832
2006-05-16 00:00:00+05:30,59.587364196777344
2006-05-17 00:00:00+05:30,60.75298309326172
2006-05-18 00:00:00+05:30,57.45925521850586
2006-05-19 00:00:00+05:30,57.17667770385742
2006-05-22 00:00:00+05:30,57.14134979248047
2006-05-23 00:00:00+05:30,55.684349060058594
2006-05-24 00:00:00+05:30,54.368614196777344
2006-05-25 00:00:00+05:30,52.35529327392578
2006-05-26 00:00:00+05:30,53.45908737182617
2006-05-29 00:00:00+05:30,54.57171630859375
2006-05-30 00:00:00+05:30,53.31780242919922
2006-05-31 00:00:00+05:30,50.37728500366211
2006-06-01 00:00:00+05:30,50.31547927856445
2006-06-02 00:00:00+05:30,54.545223236083984
2006-06-05 00:00:00+05:30,54.40393829345703
2006-06-06 00:00:00+05:30,52.302303314208984
2006-06-07 00:00:00+05:30,51.428096771240234
2006-06-08 00:00:00+05:30,45.1143913269043
2006-06-09 00:00:00+05:30,46.04157257080078
2006-06-12 00:00:00+05:30,45.34396743774414
2006-06-13 00:00:00+05:30,42.942108154296875
2006-06-14 00:00:00+05:30,42.93328094482422
2006-06-15 00:00:00+05:30,44.14305114746094
2006-06-16 00:00:00+05:30,46.14753341674805
2006-06-19 00:00:00+05:30,47.27782440185547
2006-06-20 00:00:00+05:30,46.10338592529297
2006-06-21 00:00:00+05:30,46.32413864135742
2006-06-22 00:00:00+05:30,49.944602966308594
2006-06-23 00:00:00+05:30,48.823143005371094
2006-06-26 00:00:00+05:30,48.381622314453125
2006-06-27 00:00:00+05:30,48.39045715332031
2006-06-28 00:00:00+05:30,47.52507400512695
2006-06-29 00:00:00+05:30,44.9289436340332
2006-06-30 00:00:00+05:30,47.32197952270508
2006-07-03 00:00:00+05:30,48.71717834472656
2006-07-04 00:00:00+05:30,49.60904312133789
2006-07-05 00:00:00+05:30,50.55389404296875
2006-07-06 00:00:00+05:30,49.60904312133789
2006-07-07 00:00:00+05:30,48.408119201660156
2006-07-10 00:00:00+05:30,48.434600830078125
2006-07-11 00:00:00+05:30,48.858463287353516
2006-07-12 00:00:00+05:30,48.849632263183594
2006-07-13 00:00:00+05:30,48.23150634765625
2006-07-14 00:00:00+05:30,48.408119201660156
2006-07-17 00:00:00+05:30,45.962100982666016
2006-07-18 00:00:00+05:30,44.72584915161133
2006-07-19 00:00:00+05:30,44.84946823120117
2006-07-20 00:00:00+05:30,46.55373001098633
2006-07-21 00:00:00+05:30,45.97975540161133
2006-07-24 00:00:00+05:30,48.67302703857422
2006-07-25 00:00:00+05:30,52.53189468383789
2006-07-26 00:00:00+05:30,55.10153579711914
2006-07-27 00:00:00+05:30,52.328792572021484
2006-07-28 00:00:00+05:30,52.5760498046875
2006-07-31 00:00:00+05:30,52.567222595214844
2006-08-01 00:00:00+05:30,53.23832702636719
2006-08-02 00:00:00+05:30,56.143524169921875
2006-08-03 00:00:00+05:30,56.78813552856445
2006-08-04 00:00:00+05:30,56.16117858886719
2006-08-07 00:00:00+05:30,56.743988037109375
2006-08-08 00:00:00+05:30,56.57619857788086
2006-08-09 00:00:00+05:30,57.86544418334961
2006-08-10 00:00:00+05:30,58.98690414428711
2006-08-11 00:00:00+05:30,58.28047561645508
2006-08-14 00:00:00+05:30,58.28047561645508
2006-08-16 00:00:00+05:30,58.97807312011719
2006-08-17 00:00:00+05:30,58.69549560546875
2006-08-18 00:00:00+05:30,58.236324310302734
2006-08-21 00:00:00+05:30,58.39527130126953
2006-08-22 00:00:00+05:30,57.62703323364258
2006-08-23 00:00:00+05:30,59.0487174987793
2006-08-24 00:00:00+05:30,58.13034439086914
2006-08-25 00:00:00+05:30,60.585208892822266
2006-08-28 00:00:00+05:30,61.68899154663086
2006-08-29 00:00:00+05:30,61.362266540527344
2006-08-30 00:00:00+05:30,61.32694625854492
2006-08-31 00:00:00+05:30,60.27614212036133
2006-09-01 00:00:00+05:30,61.83028793334961
2006-09-04 00:00:00+05:30,62.1834831237793
2006-09-05 00:00:00+05:30,62.1834831237793
2006-09-06 00:00:00+05:30,61.25631332397461
2006-09-07 00:00:00+05:30,60.60285949707031
2006-09-08 00:00:00+05:30,59.914100646972656
2006-09-11 00:00:00+05:30,59.13702392578125
2006-09-12 00:00:00+05:30,58.80145263671875
2006-09-13 00:00:00+05:30,59.843441009521484
2006-09-14 00:00:00+05:30,61.67133712768555
2006-09-15 00:00:00+05:30,61.441749572753906
2006-09-18 00:00:00+05:30,62.086368560791016
2006-09-19 00:00:00+05:30,61.229820251464844
2006-09-20 00:00:00+05:30,61.27396774291992
2006-09-21 00:00:00+05:30,62.730979919433594
2006-09-22 00:00:00+05:30,62.31595230102539
2006-09-25 00:00:00+05:30,62.25413513183594
2006-09-26 00:00:00+05:30,61.83028793334961
