Date,Close
2022-05-24 00:00:00+05:30,353.6737365722656
2022-05-25 00:00:00+05:30,341.8962707519531
2022-05-26 00:00:00+05:30,337.6543884277344
2022-05-27 00:00:00+05:30,332.01513671875
2022-05-30 00:00:00+05:30,329.4201354980469
2022-05-31 00:00:00+05:30,329.2703857421875
2022-06-01 00:00:00+05:30,329.51995849609375
2022-06-02 00:00:00+05:30,331.5660705566406
2022-06-03 00:00:00+05:30,332.4144287109375
2022-06-06 00:00:00+05:30,332.0650939941406
2022-06-07 00:00:00+05:30,329.3702087402344
2022-06-08 00:00:00+05:30,329.8194274902344
2022-06-09 00:00:00+05:30,329.51995849609375
2022-06-10 00:00:00+05:30,328.7713623046875
2022-06-13 00:00:00+05:30,328.3721008300781
2022-06-14 00:00:00+05:30,330.31842041015625
2022-06-15 00:00:00+05:30,328.8712158203125
2022-06-16 00:00:00+05:30,328.2224426269531
2022-06-17 00:00:00+05:30,328.0228271484375
2022-06-20 00:00:00+05:30,327.27423095703125
2022-06-21 00:00:00+05:30,326.37591552734375
2022-06-22 00:00:00+05:30,325.92681884765625
2022-06-23 00:00:00+05:30,325.9767150878906
2022-06-24 00:00:00+05:30,325.9767150878906
2022-06-27 00:00:00+05:30,325.7272033691406
2022-06-28 00:00:00+05:30,329.66961669921875
2022-06-29 00:00:00+05:30,334.3107604980469
2022-06-30 00:00:00+05:30,334.41058349609375
2022-07-01 00:00:00+05:30,336.30694580078125
2022-07-04 00:00:00+05:30,339.8501892089844
2022-07-05 00:00:00+05:30,339.35113525390625
2022-07-06 00:00:00+05:30,341.34735107421875
2022-07-07 00:00:00+05:30,342.2955322265625
2022-07-08 00:00:00+05:30,341.0977783203125
2022-07-11 00:00:00+05:30,338.75225830078125
2022-07-12 00:00:00+05:30,337.4048156738281
2022-07-13 00:00:00+05:30,335.80792236328125
2022-07-14 00:00:00+05:30,336.7061767578125
2022-07-15 00:00:00+05:30,334.1610412597656
2022-07-18 00:00:00+05:30,340.74847412109375
2022-07-19 00:00:00+05:30,348.5335998535156
2022-07-20 00:00:00+05:30,355.1209716796875
2022-07-21 00:00:00+05:30,354.1229248046875
2022-07-22 00:00:00+05:30,365.2516174316406
2022-07-25 00:00:00+05:30,358.7640380859375
2022-07-26 00:00:00+05:30,357.4665222167969
2022-07-27 00:00:00+05:30,365.052001953125
2022-07-28 00:00:00+05:30,370.24212646484375
2022-07-29 00:00:00+05:30,386.0119323730469
2022-08-01 00:00:00+05:30,390.1040954589844
2022-08-02 00:00:00+05:30,398.238525390625
2022-08-03 00:00:00+05:30,392.5993347167969
2022-08-04 00:00:00+05:30,394.4458312988281
2022-08-05 00:00:00+05:30,393.0484924316406
2022-08-08 00:00:00+05:30,399.3863525390625
2022-08-10 00:00:00+05:30,413.9585266113281
2022-08-11 00:00:00+05:30,402.1809997558594
2022-08-12 00:00:00+05:30,385.8622131347656
2022-08-16 00:00:00+05:30,391.1021728515625
2022-08-17 00:00:00+05:30,392.74908447265625
2022-08-18 00:00:00+05:30,401.4823303222656
2022-08-19 00:00:00+05:30,400.3844299316406
2022-08-22 00:00:00+05:30,400.9833068847656
2022-08-23 00:00:00+05:30,402.131103515625
2022-08-24 00:00:00+05:30,401.03314208984375
2022-08-25 00:00:00+05:30,405.6743469238281
2022-08-26 00:00:00+05:30,408.06976318359375
2022-08-29 00:00:00+05:30,408.11962890625
2022-08-30 00:00:00+05:30,406.772216796875
2022-09-01 00:00:00+05:30,404.5764465332031
2022-09-02 00:00:00+05:30,399.6358642578125
2022-09-05 00:00:00+05:30,399.935302734375
2022-09-06 00:00:00+05:30,398.48809814453125
2022-09-07 00:00:00+05:30,398.83740234375
2022-09-08 00:00:00+05:30,418.6495361328125
2022-09-09 00:00:00+05:30,436.06622314453125
2022-09-12 00:00:00+05:30,466.1087951660156
2022-09-13 00:00:00+05:30,480.1319580078125
2022-09-14 00:00:00+05:30,501.79052734375
2022-09-15 00:00:00+05:30,505.8827209472656
2022-09-16 00:00:00+05:30,511.5718078613281
2022-09-19 00:00:00+05:30,526.9424438476562
2022-09-20 00:00:00+05:30,544.3092041015625
2022-09-21 00:00:00+05:30,558.7316284179688
2022-09-22 00:00:00+05:30,572.5053100585938
2022-09-23 00:00:00+05:30,553.8410034179688
2022-09-26 00:00:00+05:30,539.2688598632812
2022-09-27 00:00:00+05:30,572.3556518554688
2022-09-28 00:00:00+05:30,570.209716796875
2022-09-29 00:00:00+05:30,564.1713256835938
2022-09-30 00:00:00+05:30,567.4649658203125
2022-10-03 00:00:00+05:30,564.8699340820312
2022-10-04 00:00:00+05:30,564.6702880859375
2022-10-06 00:00:00+05:30,613.52685546875
2022-10-07 00:00:00+05:30,625.20458984375
2022-10-10 00:00:00+05:30,615.1737670898438
2022-10-11 00:00:00+05:30,615.2236328125
2022-10-12 00:00:00+05:30,645.615478515625
2022-10-13 00:00:00+05:30,673.412353515625
2022-10-14 00:00:00+05:30,671.2664794921875
