Date,Close
2010-06-30 00:00:00+05:30,21.95136833190918
2010-07-01 00:00:00+05:30,21.846330642700195
2010-07-02 00:00:00+05:30,21.59126091003418
2010-07-05 00:00:00+05:30,21.381200790405273
2010-07-06 00:00:00+05:30,20.97608184814453
2010-07-07 00:00:00+05:30,21.111116409301758
2010-07-08 00:00:00+05:30,21.14112663269043
2010-07-09 00:00:00+05:30,21.321186065673828
2010-07-12 00:00:00+05:30,21.759387969970703
2010-07-13 00:00:00+05:30,21.759387969970703
2010-07-14 00:00:00+05:30,21.925613403320312
2010-07-15 00:00:00+05:30,21.910499572753906
2010-07-16 00:00:00+05:30,22.65091896057129
2010-07-19 00:00:00+05:30,22.65091896057129
2010-07-20 00:00:00+05:30,23.194908142089844
2010-07-21 00:00:00+05:30,23.950435638427734
2010-07-22 00:00:00+05:30,24.071321487426758
2010-07-23 00:00:00+05:30,24.600200653076172
2010-07-26 00:00:00+05:30,25.008193969726562
2010-07-27 00:00:00+05:30,26.458810806274414
2010-07-28 00:00:00+05:30,27.305015563964844
2010-07-29 00:00:00+05:30,28.120988845825195
2010-07-30 00:00:00+05:30,28.906757354736328
2010-08-02 00:00:00+05:30,34.694149017333984
2010-08-03 00:00:00+05:30,34.9963493347168
2010-08-04 00:00:00+05:30,35.96343994140625
2010-08-05 00:00:00+05:30,34.316375732421875
2010-08-06 00:00:00+05:30,34.43726348876953
2010-08-09 00:00:00+05:30,35.61589050292969
2010-08-10 00:00:00+05:30,36.598087310791016
2010-08-11 00:00:00+05:30,35.7821044921875
2010-08-12 00:00:00+05:30,35.47989273071289
2010-08-13 00:00:00+05:30,35.40435028076172
2010-08-16 00:00:00+05:30,35.10212707519531
2010-08-17 00:00:00+05:30,34.90568542480469
2010-08-18 00:00:00+05:30,34.90568542480469
2010-08-19 00:00:00+05:30,35.51011657714844
2010-08-20 00:00:00+05:30,35.44967269897461
2010-08-23 00:00:00+05:30,36.23543167114258
2010-08-24 00:00:00+05:30,35.631011962890625
2010-08-25 00:00:00+05:30,35.49501419067383
2010-08-26 00:00:00+05:30,35.73678207397461
2010-08-27 00:00:00+05:30,35.14747619628906
2010-08-30 00:00:00+05:30,34.935916900634766
2010-08-31 00:00:00+05:30,35.23814010620117
2010-09-01 00:00:00+05:30,36.46208953857422
2010-09-02 00:00:00+05:30,37.06652069091797
2010-09-03 00:00:00+05:30,39.363346099853516
2010-09-06 00:00:00+05:30,40.51176452636719
2010-09-07 00:00:00+05:30,40.49665069580078
2010-09-08 00:00:00+05:30,40.1037712097168
2010-09-09 00:00:00+05:30,39.55979537963867
2010-09-13 00:00:00+05:30,41.055747985839844
2010-09-14 00:00:00+05:30,41.312618255615234
2010-09-15 00:00:00+05:30,40.72330856323242
2010-09-16 00:00:00+05:30,39.58999252319336
2010-09-17 00:00:00+05:30,39.55979537963867
2010-09-20 00:00:00+05:30,39.7562255859375
2010-09-21 00:00:00+05:30,39.877113342285156
2010-09-22 00:00:00+05:30,39.771339416503906
2010-09-23 00:00:00+05:30,39.6051025390625
2010-09-24 00:00:00+05:30,41.49394226074219
2010-09-27 00:00:00+05:30,42.370384216308594
