Date,Close
2005-02-10 00:00:00+05:30,4.557319164276123
2005-02-11 00:00:00+05:30,4.633376121520996
2005-02-14 00:00:00+05:30,4.715984344482422
2005-02-15 00:00:00+05:30,4.766934394836426
2005-02-16 00:00:00+05:30,4.844447135925293
2005-02-17 00:00:00+05:30,4.916139125823975
2005-02-18 00:00:00+05:30,5.121387004852295
2005-02-21 00:00:00+05:30,5.100279808044434
2005-02-22 00:00:00+05:30,5.113018989562988
2005-02-23 00:00:00+05:30,5.101372718811035
2005-02-24 00:00:00+05:30,5.121024131774902
2005-02-25 00:00:00+05:30,5.184708595275879
2005-02-28 00:00:00+05:30,5.206180572509766
2005-03-01 00:00:00+05:30,5.12539005279541
2005-03-02 00:00:00+05:30,5.139584064483643
2005-03-03 00:00:00+05:30,5.372489929199219
2005-03-04 00:00:00+05:30,5.362300872802734
2005-03-07 00:00:00+05:30,5.432172775268555
2005-03-08 00:00:00+05:30,5.38486385345459
2005-03-09 00:00:00+05:30,5.316446781158447
2005-03-10 00:00:00+05:30,5.347743988037109
2005-03-11 00:00:00+05:30,5.348108768463135
2005-03-14 00:00:00+05:30,5.262223720550537
2005-03-15 00:00:00+05:30,5.155959129333496
2005-03-16 00:00:00+05:30,5.181069850921631
2005-03-17 00:00:00+05:30,5.087543964385986
2005-03-18 00:00:00+05:30,5.068256378173828
2005-03-21 00:00:00+05:30,5.014396667480469
2005-03-22 00:00:00+05:30,4.904493808746338
2005-03-23 00:00:00+05:30,4.807692050933838
2005-03-24 00:00:00+05:30,4.7833099365234375
2005-03-28 00:00:00+05:30,4.789859771728516
2005-03-29 00:00:00+05:30,4.710162162780762
2005-03-30 00:00:00+05:30,4.702158451080322
2005-03-31 00:00:00+05:30,4.863369941711426
2005-04-01 00:00:00+05:30,4.910680770874023
2005-04-04 00:00:00+05:30,5.096278190612793
2005-04-05 00:00:00+05:30,5.039870738983154
2005-04-06 00:00:00+05:30,4.990741729736328
2005-04-07 00:00:00+05:30,5.061343193054199
2005-04-08 00:00:00+05:30,5.0107574462890625
2005-04-11 00:00:00+05:30,5.0442376136779785
2005-04-12 00:00:00+05:30,5.192714691162109
2005-04-13 00:00:00+05:30,5.277143955230713
2005-04-15 00:00:00+05:30,5.207999229431152
2005-04-18 00:00:00+05:30,5.207634925842285
2005-04-19 00:00:00+05:30,5.299707412719727
2005-04-20 00:00:00+05:30,5.3597517013549805
2005-04-21 00:00:00+05:30,5.477661609649658
2005-04-22 00:00:00+05:30,5.696374416351318
2005-04-25 00:00:00+05:30,5.665806770324707
2005-04-26 00:00:00+05:30,5.648337364196777
2005-04-27 00:00:00+05:30,5.607578754425049
2005-04-28 00:00:00+05:30,5.555175304412842
2005-04-29 00:00:00+05:30,5.4074249267578125
2005-05-02 00:00:00+05:30,5.401239395141602
2005-05-03 00:00:00+05:30,5.472567081451416
2005-05-04 00:00:00+05:30,5.548625946044922
2005-05-05 00:00:00+05:30,5.595207214355469
2005-05-06 00:00:00+05:30,5.608671188354492
2005-05-09 00:00:00+05:30,5.661075592041016
2005-05-10 00:00:00+05:30,5.642516613006592
2005-05-11 00:00:00+05:30,5.6003007888793945
2005-05-12 00:00:00+05:30,5.6061224937438965
2005-05-13 00:00:00+05:30,5.640695571899414
2005-05-16 00:00:00+05:30,5.728035926818848
2005-05-17 00:00:00+05:30,5.725488185882568
2005-05-18 00:00:00+05:30,5.714570045471191
2005-05-19 00:00:00+05:30,5.741864204406738
2005-05-20 00:00:00+05:30,5.70401668548584
2005-05-23 00:00:00+05:30,5.711294174194336
2005-05-24 00:00:00+05:30,5.712386608123779
2005-05-25 00:00:00+05:30,5.788083076477051
2005-05-26 00:00:00+05:30,5.7702507972717285
