Date,Close
2008-02-12 00:00:00+05:30,42.22307205200195
2008-02-13 00:00:00+05:30,41.61024856567383
2008-02-14 00:00:00+05:30,42.40691375732422
2008-02-15 00:00:00+05:30,40.97700500488281
2008-02-18 00:00:00+05:30,48.3920783996582
2008-02-19 00:00:00+05:30,45.34843063354492
2008-02-20 00:00:00+05:30,44.224937438964844
2008-02-21 00:00:00+05:30,44.73561096191406
2008-02-22 00:00:00+05:30,43.14229202270508
2008-02-25 00:00:00+05:30,41.03828811645508
2008-02-26 00:00:00+05:30,42.65203857421875
2008-02-27 00:00:00+05:30,43.2240104675293
2008-02-28 00:00:00+05:30,43.65297317504883
2008-02-29 00:00:00+05:30,42.01879119873047
2008-03-03 00:00:00+05:30,39.342830657958984
2008-03-04 00:00:00+05:30,38.07633972167969
2008-03-05 00:00:00+05:30,36.56472396850586
2008-03-07 00:00:00+05:30,33.35765838623047
2008-03-10 00:00:00+05:30,34.31772994995117
2008-03-11 00:00:00+05:30,37.44309616088867
2008-03-12 00:00:00+05:30,36.013187408447266
2008-03-13 00:00:00+05:30,33.15338897705078
2008-03-14 00:00:00+05:30,33.52106857299805
2008-03-17 00:00:00+05:30,30.5386962890625
2008-03-18 00:00:00+05:30,29.966733932495117
2008-03-19 00:00:00+05:30,31.98902702331543
2008-03-24 00:00:00+05:30,29.680755615234375
2008-03-25 00:00:00+05:30,30.78382110595703
2008-03-26 00:00:00+05:30,31.457921981811523
2008-03-27 00:00:00+05:30,32.31586456298828
2008-03-28 00:00:00+05:30,33.255523681640625
2008-03-31 00:00:00+05:30,32.867393493652344
2008-04-01 00:00:00+05:30,33.500640869140625
2008-04-02 00:00:00+05:30,33.112525939941406
2008-04-03 00:00:00+05:30,32.45884704589844
2008-04-04 00:00:00+05:30,35.89063262939453
2008-04-07 00:00:00+05:30,36.013187408447266
2008-04-08 00:00:00+05:30,37.50437927246094
2008-04-09 00:00:00+05:30,38.607460021972656
2008-04-10 00:00:00+05:30,37.93334197998047
2008-04-11 00:00:00+05:30,37.50437927246094
2008-04-15 00:00:00+05:30,37.606510162353516
2008-04-16 00:00:00+05:30,36.380889892578125
2008-04-17 00:00:00+05:30,37.606510162353516
2008-04-21 00:00:00+05:30,40.874874114990234
2008-04-22 00:00:00+05:30,40.03734588623047
2008-04-23 00:00:00+05:30,41.95751190185547
2008-04-24 00:00:00+05:30,42.46818923950195
2008-04-25 00:00:00+05:30,41.7123908996582
2008-04-28 00:00:00+05:30,43.0401611328125
2008-04-29 00:00:00+05:30,43.24441909790039
2008-04-30 00:00:00+05:30,43.3465576171875
2008-05-02 00:00:00+05:30,43.121864318847656
2008-05-05 00:00:00+05:30,43.67340087890625
2008-05-06 00:00:00+05:30,42.46818923950195
2008-05-07 00:00:00+05:30,43.24441909790039
2008-05-08 00:00:00+05:30,45.71611404418945
2008-05-09 00:00:00+05:30,42.856319427490234
2008-05-12 00:00:00+05:30,41.65110778808594
2008-05-13 00:00:00+05:30,41.896236419677734
2008-05-14 00:00:00+05:30,42.835880279541016
2008-05-15 00:00:00+05:30,43.387420654296875
2008-05-16 00:00:00+05:30,46.002105712890625
2008-05-20 00:00:00+05:30,48.71892166137695
2008-05-21 00:00:00+05:30,51.108909606933594
2008-05-22 00:00:00+05:30,49.55644226074219
2008-05-23 00:00:00+05:30,46.655784606933594
2008-05-26 00:00:00+05:30,44.245365142822266
2008-05-27 00:00:00+05:30,43.46912384033203
