Date,Close
2009-07-16 00:00:00+05:30,126.30372619628906
2009-07-17 00:00:00+05:30,138.57803344726562
2009-07-20 00:00:00+05:30,141.9400177001953
2009-07-21 00:00:00+05:30,140.2291717529297
2009-07-22 00:00:00+05:30,139.47323608398438
2009-07-23 00:00:00+05:30,144.76486206054688
2009-07-24 00:00:00+05:30,150.5538787841797
2009-07-27 00:00:00+05:30,154.2142791748047
2009-07-28 00:00:00+05:30,152.3443145751953
2009-07-29 00:00:00+05:30,145.93861389160156
2009-07-30 00:00:00+05:30,143.27288818359375
2009-07-31 00:00:00+05:30,142.4572296142578
2009-08-03 00:00:00+05:30,136.74781799316406
2009-08-04 00:00:00+05:30,136.2703857421875
2009-08-05 00:00:00+05:30,139.13504028320312
2009-08-06 00:00:00+05:30,138.8565216064453
2009-08-07 00:00:00+05:30,136.131103515625
2009-08-10 00:00:00+05:30,133.3460235595703
2009-08-11 00:00:00+05:30,135.3552703857422
2009-08-12 00:00:00+05:30,131.8739013671875
2009-08-13 00:00:00+05:30,137.5435333251953
2009-08-14 00:00:00+05:30,134.46005249023438
2009-08-17 00:00:00+05:30,129.60601806640625
2009-08-18 00:00:00+05:30,131.2969970703125
2009-08-19 00:00:00+05:30,128.5914764404297
2009-08-20 00:00:00+05:30,130.24264526367188
2009-08-21 00:00:00+05:30,128.9694366455078
2009-08-24 00:00:00+05:30,138.71726989746094
2009-08-25 00:00:00+05:30,134.7385711669922
2009-08-26 00:00:00+05:30,134.7186737060547
2009-08-27 00:00:00+05:30,135.8128204345703
2009-08-28 00:00:00+05:30,134.46005249023438
2009-08-31 00:00:00+05:30,137.0661163330078
2009-09-01 00:00:00+05:30,133.1669921875
2009-09-02 00:00:00+05:30,132.84866333007812
2009-09-03 00:00:00+05:30,131.89376831054688
2009-09-04 00:00:00+05:30,132.57017517089844
2009-09-07 00:00:00+05:30,135.41494750976562
2009-09-08 00:00:00+05:30,134.9573974609375
2009-09-09 00:00:00+05:30,132.62986755371094
2009-09-10 00:00:00+05:30,131.67495727539062
2009-09-11 00:00:00+05:30,130.043701171875
2009-09-14 00:00:00+05:30,130.6405029296875
2009-09-15 00:00:00+05:30,134.83802795410156
2009-09-16 00:00:00+05:30,134.47996520996094
2009-09-17 00:00:00+05:30,132.39112854003906
2009-09-18 00:00:00+05:30,131.5755157470703
2009-09-22 00:00:00+05:30,130.56094360351562
2009-09-23 00:00:00+05:30,128.25331115722656
2009-09-24 00:00:00+05:30,129.36732482910156
2009-09-25 00:00:00+05:30,134.81814575195312
2009-09-29 00:00:00+05:30,138.2597198486328
2009-09-30 00:00:00+05:30,140.0103302001953
2009-10-01 00:00:00+05:30,136.3897247314453
2009-10-05 00:00:00+05:30,133.2664337158203
2009-10-06 00:00:00+05:30,133.08741760253906
2009-10-07 00:00:00+05:30,132.45082092285156
2009-10-08 00:00:00+05:30,135.93214416503906
2009-10-09 00:00:00+05:30,134.281005859375
2009-10-12 00:00:00+05:30,137.3446044921875
