Date,Close
2005-02-10 00:00:00+05:30,4.5010809898376465
2005-02-11 00:00:00+05:30,4.431187629699707
2005-02-14 00:00:00+05:30,4.364790439605713
2005-02-15 00:00:00+05:30,4.273929595947266
2005-02-16 00:00:00+05:30,4.22150993347168
2005-02-17 00:00:00+05:30,4.141133785247803
2005-02-18 00:00:00+05:30,4.20753288269043
2005-02-21 00:00:00+05:30,4.235488414764404
2005-02-22 00:00:00+05:30,4.158606052398682
2005-02-23 00:00:00+05:30,4.169090747833252
2005-02-24 00:00:00+05:30,4.134143829345703
2005-02-25 00:00:00+05:30,4.025811195373535
2005-02-28 00:00:00+05:30,4.004843235015869
2005-03-01 00:00:00+05:30,3.997854232788086
2005-03-02 00:00:00+05:30,4.011832237243652
2005-03-03 00:00:00+05:30,4.141133785247803
2005-03-04 00:00:00+05:30,4.067745685577393
2005-03-07 00:00:00+05:30,4.074735641479492
2005-03-08 00:00:00+05:30,4.116672515869141
2005-03-09 00:00:00+05:30,4.067745685577393
2005-03-10 00:00:00+05:30,4.427694797515869
2005-03-11 00:00:00+05:30,4.822587013244629
2005-03-14 00:00:00+05:30,4.598930358886719
2005-03-15 00:00:00+05:30,4.4731245040893555
2005-03-16 00:00:00+05:30,4.577962875366211
2005-03-17 00:00:00+05:30,4.44516658782959
2005-03-18 00:00:00+05:30,4.291402339935303
2005-03-21 00:00:00+05:30,4.312370300292969
2005-03-22 00:00:00+05:30,4.134143829345703
2005-03-23 00:00:00+05:30,4.057262897491455
2005-03-24 00:00:00+05:30,3.976886034011841
2005-03-28 00:00:00+05:30,3.9384450912475586
2005-03-29 00:00:00+05:30,3.781187057495117
2005-03-30 00:00:00+05:30,3.8615636825561523
2005-03-31 00:00:00+05:30,3.980382204055786
2005-04-01 00:00:00+05:30,4.218015193939209
2005-04-04 00:00:00+05:30,4.483607769012451
2005-04-05 00:00:00+05:30,4.4207048416137695
2005-04-06 00:00:00+05:30,4.609414577484131
2005-04-07 00:00:00+05:30,4.4731245040893555
2005-04-08 00:00:00+05:30,4.424198627471924
2005-04-11 00:00:00+05:30,4.35780143737793
2005-04-12 00:00:00+05:30,4.35780143737793
2005-04-13 00:00:00+05:30,4.361295700073242
2005-04-15 00:00:00+05:30,4.20054292678833
2005-04-18 00:00:00+05:30,4.106187343597412
2005-04-19 00:00:00+05:30,4.081726551055908
2005-04-20 00:00:00+05:30,4.046778678894043
2005-04-21 00:00:00+05:30,4.1516194343566895
2005-04-22 00:00:00+05:30,4.20753288269043
2005-04-25 00:00:00+05:30,4.23199462890625
2005-04-26 00:00:00+05:30,4.1655964851379395
2005-04-27 00:00:00+05:30,4.1131768226623535
2005-04-28 00:00:00+05:30,4.0223164558410645
2005-04-29 00:00:00+05:30,3.9419398307800293
2005-05-02 00:00:00+05:30,4.280919075012207
2005-05-03 00:00:00+05:30,4.252962589263916
2005-05-04 00:00:00+05:30,4.2844133377075195
2005-05-05 00:00:00+05:30,4.347317218780518
2005-05-06 00:00:00+05:30,4.515058994293213
2005-05-09 00:00:00+05:30,4.584952354431152
2005-05-10 00:00:00+05:30,4.623393535614014
2005-05-11 00:00:00+05:30,4.6513495445251465
2005-05-12 00:00:00+05:30,4.693284511566162
2005-05-13 00:00:00+05:30,5.245437145233154
2005-05-16 00:00:00+05:30,5.668285846710205
2005-05-17 00:00:00+05:30,5.416672229766846
2005-05-18 00:00:00+05:30,5.392209529876709
2005-05-19 00:00:00+05:30,5.587909698486328
2005-05-20 00:00:00+05:30,5.591404438018799
2005-05-23 00:00:00+05:30,5.678769588470459
2005-05-24 00:00:00+05:30,5.587909698486328
2005-05-25 00:00:00+05:30,5.50054407119751
2005-05-26 00:00:00+05:30,5.378232479095459
2005-05-27 00:00:00+05:30,5.350275039672852
2005-05-30 00:00:00+05:30,5.182534694671631
2005-05-31 00:00:00+05:30,5.678769588470459
2005-06-01 00:00:00+05:30,6.209954261779785
2005-06-02 00:00:00+05:30,6.209954261779785
2005-06-03 00:00:00+05:30,6.482534885406494
2005-06-06 00:00:00+05:30,6.73414945602417
2005-06-07 00:00:00+05:30,6.538448333740234
2005-06-08 00:00:00+05:30,6.562911510467529
2005-06-09 00:00:00+05:30,6.349739074707031
2005-06-10 00:00:00+05:30,6.447588920593262
2005-06-13 00:00:00+05:30,6.4161376953125
2005-06-14 00:00:00+05:30,6.479040622711182
2005-06-15 00:00:00+05:30,6.804040908813477
2005-06-16 00:00:00+05:30,6.489523887634277
2005-06-17 00:00:00+05:30,6.297320365905762
2005-06-20 00:00:00+05:30,6.147050857543945
2005-06-21 00:00:00+05:30,6.122587203979492
2005-06-22 00:00:00+05:30,6.251890182495117
2005-06-23 00:00:00+05:30,6.269362926483154
2005-06-24 00:00:00+05:30,6.223932266235352
2005-06-27 00:00:00+05:30,6.168017864227295
2005-06-28 00:00:00+05:30,6.038717746734619
2005-06-29 00:00:00+05:30,6.073663234710693
2005-06-30 00:00:00+05:30,6.108609676361084
2005-07-01 00:00:00+05:30,6.311297416687012
2005-07-04 00:00:00+05:30,6.625814914703369
2005-07-05 00:00:00+05:30,6.419630527496338
2005-07-06 00:00:00+05:30,6.402159214019775
2005-07-07 00:00:00+05:30,6.300814628601074
2005-07-08 00:00:00+05:30,6.618825435638428
2005-07-11 00:00:00+05:30,6.793557167053223
2005-07-12 00:00:00+05:30,6.583879470825195
2005-07-13 00:00:00+05:30,6.552427768707275
2005-07-14 00:00:00+05:30,6.611834526062012
2005-07-15 00:00:00+05:30,6.555922508239746
