Date,Close
2006-07-28 00:00:00+05:30,67.61186218261719
2006-07-31 00:00:00+05:30,65.30508422851562
2006-08-01 00:00:00+05:30,66.69987487792969
2006-08-02 00:00:00+05:30,66.59256744384766
2006-08-03 00:00:00+05:30,66.59256744384766
2006-08-04 00:00:00+05:30,67.7370376586914
2006-08-07 00:00:00+05:30,66.95023345947266
2006-08-08 00:00:00+05:30,66.86080932617188
2006-08-09 00:00:00+05:30,66.77139282226562
2006-08-10 00:00:00+05:30,67.8085708618164
2006-08-11 00:00:00+05:30,67.71916198730469
2006-08-14 00:00:00+05:30,67.68338775634766
2006-08-16 00:00:00+05:30,69.41793823242188
2006-08-17 00:00:00+05:30,68.7384262084961
2006-08-18 00:00:00+05:30,65.28720092773438
2006-08-21 00:00:00+05:30,65.78789520263672
2006-08-22 00:00:00+05:30,67.61186218261719
2006-08-23 00:00:00+05:30,71.97505187988281
2006-08-24 00:00:00+05:30,70.02591705322266
2006-08-25 00:00:00+05:30,72.60092163085938
2006-08-28 00:00:00+05:30,76.35615539550781
2006-08-29 00:00:00+05:30,74.96135711669922
2006-08-30 00:00:00+05:30,76.30250549316406
2006-08-31 00:00:00+05:30,73.83479309082031
2006-09-01 00:00:00+05:30,72.65457916259766
2006-09-04 00:00:00+05:30,73.15526580810547
2006-09-05 00:00:00+05:30,73.63809967041016
2006-09-06 00:00:00+05:30,75.37262725830078
2006-09-07 00:00:00+05:30,73.58441925048828
2006-09-08 00:00:00+05:30,73.63809967041016
2006-09-11 00:00:00+05:30,70.68756866455078
2006-09-12 00:00:00+05:30,69.14971160888672
2006-09-13 00:00:00+05:30,70.38356018066406
2006-09-14 00:00:00+05:30,71.63528442382812
2006-09-15 00:00:00+05:30,71.0630874633789
2006-09-18 00:00:00+05:30,71.08094024658203
2006-09-19 00:00:00+05:30,68.39866638183594
2006-09-20 00:00:00+05:30,68.7026596069336
2006-09-21 00:00:00+05:30,74.88983917236328
2006-09-22 00:00:00+05:30,74.31761169433594
2006-09-25 00:00:00+05:30,74.04936981201172
2006-09-26 00:00:00+05:30,74.19244384765625
