Date,Close
2010-10-27 00:00:00+05:30,177.30361938476562
2010-10-28 00:00:00+05:30,183.45394897460938
2010-10-29 00:00:00+05:30,182.99497985839844
2010-11-01 00:00:00+05:30,198.2789764404297
2010-11-02 00:00:00+05:30,187.0340118408203
2010-11-03 00:00:00+05:30,188.3650360107422
2010-11-04 00:00:00+05:30,189.0535125732422
2010-11-08 00:00:00+05:30,185.8865203857422
2010-11-09 00:00:00+05:30,184.23422241210938
2010-11-10 00:00:00+05:30,184.5554656982422
2010-11-11 00:00:00+05:30,178.72647094726562
2010-11-12 00:00:00+05:30,178.8641815185547
2010-11-15 00:00:00+05:30,180.9295654296875
2010-11-16 00:00:00+05:30,172.43846130371094
2010-11-18 00:00:00+05:30,169.04202270507812
2010-11-19 00:00:00+05:30,165.2783966064453
2010-11-22 00:00:00+05:30,160.1378173828125
2010-11-23 00:00:00+05:30,152.15158081054688
2010-11-24 00:00:00+05:30,147.28639221191406
2010-11-25 00:00:00+05:30,149.58128356933594
2010-11-26 00:00:00+05:30,147.01100158691406
2010-11-29 00:00:00+05:30,149.07638549804688
2010-11-30 00:00:00+05:30,156.83316040039062
2010-12-01 00:00:00+05:30,159.81655883789062
2010-12-02 00:00:00+05:30,171.4287109375
2010-12-03 00:00:00+05:30,175.42181396484375
2010-12-06 00:00:00+05:30,171.15328979492188
2010-12-07 00:00:00+05:30,164.77349853515625
2010-12-08 00:00:00+05:30,162.43270874023438
2010-12-09 00:00:00+05:30,154.0334014892578
2010-12-10 00:00:00+05:30,156.97084045410156
2010-12-13 00:00:00+05:30,157.52163696289062
2010-12-14 00:00:00+05:30,157.47572326660156
2010-12-15 00:00:00+05:30,151.69261169433594
2010-12-16 00:00:00+05:30,149.8107452392578
2010-12-20 00:00:00+05:30,156.64955139160156
2010-12-21 00:00:00+05:30,155.31851196289062
2010-12-22 00:00:00+05:30,152.84007263183594
2010-12-23 00:00:00+05:30,155.36439514160156
2010-12-24 00:00:00+05:30,154.40057373046875
2010-12-27 00:00:00+05:30,150.132080078125
2010-12-28 00:00:00+05:30,151.4630889892578
2010-12-29 00:00:00+05:30,153.75799560546875
2010-12-30 00:00:00+05:30,155.5480194091797
2010-12-31 00:00:00+05:30,157.88882446289062
2011-01-03 00:00:00+05:30,152.88595581054688
2011-01-04 00:00:00+05:30,147.74537658691406
2011-01-05 00:00:00+05:30,145.67996215820312
2011-01-06 00:00:00+05:30,145.7258758544922
2011-01-07 00:00:00+05:30,140.7229766845703
2011-01-10 00:00:00+05:30,135.5824432373047
2011-01-11 00:00:00+05:30,131.4056854248047
2011-01-12 00:00:00+05:30,132.18597412109375
2011-01-13 00:00:00+05:30,129.7992706298828
2011-01-14 00:00:00+05:30,129.66160583496094
2011-01-17 00:00:00+05:30,124.2456283569336
2011-01-18 00:00:00+05:30,125.16361236572266
2011-01-19 00:00:00+05:30,127.87158966064453
2011-01-20 00:00:00+05:30,132.1400909423828
2011-01-21 00:00:00+05:30,133.4252166748047
2011-01-24 00:00:00+05:30,144.99148559570312
2011-01-25 00:00:00+05:30,142.28350830078125
2011-01-27 00:00:00+05:30,140.99838256835938
2011-01-28 00:00:00+05:30,142.5130157470703
2011-01-31 00:00:00+05:30,138.01502990722656
2011-02-01 00:00:00+05:30,133.9759979248047
2011-02-02 00:00:00+05:30,128.33056640625
2011-02-03 00:00:00+05:30,125.11770629882812
2011-02-04 00:00:00+05:30,119.79354095458984
2011-02-07 00:00:00+05:30,116.39710235595703
2011-02-08 00:00:00+05:30,117.49864959716797
2011-02-09 00:00:00+05:30,109.87959289550781
2011-02-10 00:00:00+05:30,115.2037582397461
2011-02-11 00:00:00+05:30,116.39710235595703
2011-02-14 00:00:00+05:30,118.0953140258789
2011-02-15 00:00:00+05:30,118.46250915527344
2011-02-16 00:00:00+05:30,115.1578598022461
2011-02-17 00:00:00+05:30,110.79756927490234
2011-02-18 00:00:00+05:30,116.6266098022461
2011-02-21 00:00:00+05:30,119.33454895019531
2011-02-22 00:00:00+05:30,115.38733673095703
2011-02-23 00:00:00+05:30,115.7545166015625
2011-02-24 00:00:00+05:30,112.03679656982422
2011-02-25 00:00:00+05:30,110.29267883300781
2011-02-28 00:00:00+05:30,107.67652130126953
2011-03-01 00:00:00+05:30,110.75165557861328
2011-03-03 00:00:00+05:30,106.11598205566406
2011-03-04 00:00:00+05:30,106.43726348876953
2011-03-07 00:00:00+05:30,106.62085723876953
2011-03-08 00:00:00+05:30,104.83084106445312
2011-03-09 00:00:00+05:30,104.5095443725586
2011-03-10 00:00:00+05:30,104.69314575195312
2011-03-11 00:00:00+05:30,103.40800476074219
2011-03-14 00:00:00+05:30,102.07695007324219
2011-03-15 00:00:00+05:30,99.13948822021484
2011-03-16 00:00:00+05:30,99.59846496582031
2011-03-17 00:00:00+05:30,102.49003601074219
2011-03-18 00:00:00+05:30,96.98229217529297
2011-03-21 00:00:00+05:30,99.50668334960938
2011-03-22 00:00:00+05:30,100.05744934082031
2011-03-23 00:00:00+05:30,110.65988159179688
2011-03-24 00:00:00+05:30,130.67135620117188
2011-03-25 00:00:00+05:30,123.69486236572266
2011-03-28 00:00:00+05:30,119.70174407958984
2011-03-29 00:00:00+05:30,115.4791488647461
2011-03-30 00:00:00+05:30,115.89221954345703
2011-03-31 00:00:00+05:30,115.2037582397461
2011-04-01 00:00:00+05:30,117.49864959716797
2011-04-04 00:00:00+05:30,117.13146209716797
2011-04-05 00:00:00+05:30,113.50553894042969
2011-04-06 00:00:00+05:30,114.6529769897461
2011-04-07 00:00:00+05:30,125.43896484375
2011-04-08 00:00:00+05:30,131.4056854248047
2011-04-11 00:00:00+05:30,125.8979721069336
2011-04-13 00:00:00+05:30,128.10107421875
2011-04-15 00:00:00+05:30,125.71439361572266
2011-04-18 00:00:00+05:30,124.47512817382812
2011-04-19 00:00:00+05:30,126.44874572753906
2011-04-20 00:00:00+05:30,125.48486328125
2011-04-21 00:00:00+05:30,128.83544921875
2011-04-25 00:00:00+05:30,138.84117126464844
2011-04-26 00:00:00+05:30,141.91635131835938
2011-04-27 00:00:00+05:30,144.80792236328125
2011-04-28 00:00:00+05:30,138.01502990722656
2011-04-29 00:00:00+05:30,134.52676391601562
2011-05-02 00:00:00+05:30,132.7826385498047
2011-05-03 00:00:00+05:30,130.85494995117188
2011-05-04 00:00:00+05:30,130.76315307617188
2011-05-05 00:00:00+05:30,128.60595703125
2011-05-06 00:00:00+05:30,128.83544921875
2011-05-09 00:00:00+05:30,131.63522338867188
2011-05-10 00:00:00+05:30,130.85494995117188
2011-05-11 00:00:00+05:30,131.5434112548828
2011-05-12 00:00:00+05:30,135.35293579101562
2011-05-13 00:00:00+05:30,140.40170288085938
2011-05-16 00:00:00+05:30,135.35293579101562
2011-05-17 00:00:00+05:30,131.6811065673828
2011-05-18 00:00:00+05:30,130.39596557617188
2011-05-19 00:00:00+05:30,128.83544921875
2011-05-20 00:00:00+05:30,129.47801208496094
2011-05-23 00:00:00+05:30,123.28177642822266
2011-05-24 00:00:00+05:30,126.63231658935547
2011-05-25 00:00:00+05:30,124.52101135253906
2011-05-26 00:00:00+05:30,125.30131530761719
2011-05-27 00:00:00+05:30,131.13031005859375
2011-05-30 00:00:00+05:30,128.37646484375
2011-05-31 00:00:00+05:30,137.28065490722656
2011-06-01 00:00:00+05:30,135.53652954101562
2011-06-02 00:00:00+05:30,134.3431854248047
2011-06-03 00:00:00+05:30,132.41546630859375
2011-06-06 00:00:00+05:30,128.14697265625
2011-06-07 00:00:00+05:30,129.47801208496094
2011-06-08 00:00:00+05:30,127.55029296875
2011-06-09 00:00:00+05:30,126.3110580444336
2011-06-10 00:00:00+05:30,127.0912857055664
2011-06-13 00:00:00+05:30,124.01617431640625
2011-06-14 00:00:00+05:30,124.47512817382812
2011-06-15 00:00:00+05:30,121.99664306640625
2011-06-16 00:00:00+05:30,122.50151824951172
2011-06-17 00:00:00+05:30,120.89508819580078
2011-06-20 00:00:00+05:30,113.04656219482422
2011-06-21 00:00:00+05:30,113.18424224853516
2011-06-22 00:00:00+05:30,114.42349243164062
2011-06-23 00:00:00+05:30,113.18424224853516
2011-06-24 00:00:00+05:30,113.68912506103516
2011-06-27 00:00:00+05:30,115.11197662353516
2011-06-28 00:00:00+05:30,113.41375732421875
2011-06-29 00:00:00+05:30,113.78092193603516
2011-06-30 00:00:00+05:30,110.38446807861328
2011-07-01 00:00:00+05:30,113.41375732421875
2011-07-04 00:00:00+05:30,114.79065704345703
2011-07-05 00:00:00+05:30,111.99089050292969
2011-07-06 00:00:00+05:30,110.06318664550781
2011-07-07 00:00:00+05:30,111.30243682861328
2011-07-08 00:00:00+05:30,112.44988250732422
2011-07-11 00:00:00+05:30,113.13834381103516
2011-07-12 00:00:00+05:30,112.12859344482422
2011-07-13 00:00:00+05:30,113.09244537353516
2011-07-14 00:00:00+05:30,116.9478759765625
2011-07-15 00:00:00+05:30,116.12173461914062
2011-07-18 00:00:00+05:30,115.06607055664062
2011-07-19 00:00:00+05:30,122.45561218261719
2011-07-20 00:00:00+05:30,127.82566833496094
2011-07-21 00:00:00+05:30,130.8349609375
2011-07-22 00:00:00+05:30,130.5108642578125
2011-07-25 00:00:00+05:30,127.54789733886719
2011-07-26 00:00:00+05:30,123.75157165527344
2011-07-27 00:00:00+05:30,122.45523834228516
2011-07-28 00:00:00+05:30,124.4923095703125
2011-07-29 00:00:00+05:30,122.13116455078125
2011-08-01 00:00:00+05:30,125.00157928466797
2011-08-02 00:00:00+05:30,121.76078796386719
2011-08-03 00:00:00+05:30,119.58485412597656
2011-08-04 00:00:00+05:30,117.91815948486328
2011-08-05 00:00:00+05:30,114.21440124511719
2011-08-08 00:00:00+05:30,111.01991271972656
2011-08-09 00:00:00+05:30,105.46428680419922
2011-08-10 00:00:00+05:30,105.92725372314453
2011-08-11 00:00:00+05:30,105.78836059570312
2011-08-12 00:00:00+05:30,102.87165069580078
2011-08-16 00:00:00+05:30,99.90865325927734
2011-08-17 00:00:00+05:30,95.60306549072266
2011-08-18 00:00:00+05:30,90.97337341308594
2011-08-19 00:00:00+05:30,95.23267364501953
2011-08-22 00:00:00+05:30,94.1215591430664
2011-08-23 00:00:00+05:30,93.89006042480469
2011-08-24 00:00:00+05:30,95.14008331298828
2011-08-25 00:00:00+05:30,92.82524108886719
2011-08-26 00:00:00+05:30,91.39002990722656
2011-08-29 00:00:00+05:30,91.48263549804688
2011-08-30 00:00:00+05:30,90.83447265625
2011-09-02 00:00:00+05:30,89.35296630859375
2011-09-05 00:00:00+05:30,89.2140884399414
2011-09-06 00:00:00+05:30,89.63075256347656
2011-09-07 00:00:00+05:30,87.96406555175781
2011-09-08 00:00:00+05:30,88.98259735107422
2011-09-09 00:00:00+05:30,87.77888488769531
2011-09-12 00:00:00+05:30,85.09367370605469
2011-09-13 00:00:00+05:30,83.4732666015625
2011-09-14 00:00:00+05:30,81.89917755126953
2011-09-15 00:00:00+05:30,79.90841674804688
2011-09-16 00:00:00+05:30,81.43618774414062
2011-09-19 00:00:00+05:30,83.3343734741211
2011-09-20 00:00:00+05:30,81.34362030029297
2011-09-21 00:00:00+05:30,85.09367370605469
2011-09-22 00:00:00+05:30,83.01031494140625
2011-09-23 00:00:00+05:30,83.61216735839844
2011-09-26 00:00:00+05:30,83.1491928100586
2011-09-27 00:00:00+05:30,84.67699432373047
2011-09-28 00:00:00+05:30,84.44550323486328
2011-09-29 00:00:00+05:30,83.38068389892578
2011-09-30 00:00:00+05:30,85.23255920410156
2011-10-03 00:00:00+05:30,81.66769409179688
2011-10-04 00:00:00+05:30,81.52879333496094
2011-10-05 00:00:00+05:30,79.5843276977539
2011-10-07 00:00:00+05:30,80.8343505859375
2011-10-10 00:00:00+05:30,80.9732437133789
2011-10-11 00:00:00+05:30,84.67699432373047
2011-10-12 00:00:00+05:30,94.90859985351562
2011-10-13 00:00:00+05:30,101.06608581542969
2011-10-14 00:00:00+05:30,94.21414947509766
2011-10-17 00:00:00+05:30,95.74195098876953
2011-10-18 00:00:00+05:30,91.48263549804688
2011-10-19 00:00:00+05:30,92.54745483398438
2011-10-20 00:00:00+05:30,92.50115203857422
2011-10-21 00:00:00+05:30,87.45478820800781
2011-10-24 00:00:00+05:30,86.94554138183594
2011-10-25 00:00:00+05:30,88.38072967529297
2011-10-28 00:00:00+05:30,91.20484161376953
2011-10-31 00:00:00+05:30,90.83447265625
2011-11-01 00:00:00+05:30,93.93636322021484
2011-11-02 00:00:00+05:30,92.82524108886719
2011-11-03 00:00:00+05:30,88.61222076416016
2011-11-04 00:00:00+05:30,85.0010757446289
2011-11-08 00:00:00+05:30,81.38990783691406
2011-11-09 00:00:00+05:30,82.96401977539062
2011-11-11 00:00:00+05:30,83.01031494140625
2011-11-14 00:00:00+05:30,83.4269790649414
2011-11-15 00:00:00+05:30,80.23249053955078
2011-11-16 00:00:00+05:30,81.15843200683594
2011-11-17 00:00:00+05:30,80.09359741210938
2011-11-18 00:00:00+05:30,78.4269027709961
2011-11-21 00:00:00+05:30,78.28802490234375
2011-11-22 00:00:00+05:30,78.28802490234375
2011-11-23 00:00:00+05:30,76.85281372070312
2011-11-24 00:00:00+05:30,78.56580352783203
2011-11-25 00:00:00+05:30,77.45467376708984
2011-11-28 00:00:00+05:30,76.71391296386719
2011-11-29 00:00:00+05:30,76.2972640991211
2011-11-30 00:00:00+05:30,74.67686462402344
